Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-06,BA,Barreiras,1,0,0,156993,2903201,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,50.958,0.0,0.0,0.0,50.958
2020-04-07,BA,Barreiras,1,0,0,156993,2903201,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,50.958,0.0,0.0,0.0,50.958
2020-04-08,BA,Barreiras,1,0,0,156993,2903201,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,50.958,0.0,0.0,0.0,50.958
2020-04-09,BA,Barreiras,1,0,0,156993,2903201,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,50.958,0.0,0.0,0.0,50.958
2020-04-10,BA,Barreiras,1,0,0,156993,2903201,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,50.958,0.0,0.0,0.0,50.958
2020-04-11,BA,Barreiras,1,0,0,156993,2903201,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,50.958,0.0,0.0,0.0,50.958
2020-04-12,BA,Barreiras,1,0,0,156993,2903201,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,50.958,0.0,0.0,0.0,50.958
2020-04-13,BA,Barreiras,1,0,0,156993,2903201,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,50.958,0.0,0.0,0.0,50.958
2020-04-14,BA,Barreiras,1,0,1,156993,2903201,8.3,8,1,7,0.0,,,,,,,,,,,,,0.0,0.0,50.958,0.0,6.37,6.37,44.588
2020-04-15,BA,Barreiras,1,0,3,156993,2903201,8.3,8,3,5,0.0,,,,,,,,,,,,,0.0,0.0,50.958,0.0,19.109,19.109,31.849
2020-04-16,BA,Barreiras,1,0,3,156993,2903201,8.3,8,3,5,0.0,,,,,,,,,,,,,0.0,0.0,50.958,0.0,19.109,19.109,31.849
2020-04-17,BA,Barreiras,1,0,2,156993,2903201,8.3,8,2,6,0.0,0.3333,,,,,,,,,,,,0.0,0.0,50.958,0.0,12.739,12.739,38.218
2020-04-18,BA,Barreiras,1,0,2,156993,2903201,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,50.958,0.0,12.739,12.739,38.218
2020-04-19,BA,Barreiras,1,0,3,156993,2903201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,50.958,0.0,19.109,19.109,31.849
2020-04-20,BA,Barreiras,1,0,3,156993,2903201,8.3,8,3,5,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,50.958,0.0,19.109,19.109,31.849
2020-04-21,BA,Barreiras,1,0,3,156993,2903201,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,50.958,0.0,19.109,19.109,31.849
2020-04-22,BA,Barreiras,1,0,3,156993,2903201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,50.958,0.0,19.109,19.109,31.849
2020-04-23,BA,Barreiras,1,0,3,156993,2903201,8.3,8,3,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,50.958,0.0,19.109,19.109,31.849
2020-04-24,BA,Barreiras,1,0,3,156993,2903201,8.3,8,3,5,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,50.958,0.0,19.109,19.109,31.849
2020-04-25,BA,Barreiras,1,0,3,156993,2903201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,50.958,0.0,19.109,19.109,31.849
2020-04-26,BA,Barreiras,1,0,3,156993,2903201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,50.958,0.0,19.109,19.109,31.849
2020-04-27,BA,Barreiras,1,0,3,156993,2903201,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,50.958,0.0,19.109,19.109,31.849
2020-04-28,BA,Barreiras,1,0,3,156993,2903201,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,50.958,0.0,19.109,19.109,31.849
2020-04-29,BA,Barreiras,1,0,3,156993,2903201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,50.958,0.0,19.109,19.109,31.849
2020-04-30,BA,Barreiras,1,0,2,156993,2903201,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,50.958,0.0,12.739,12.739,38.218
2020-05-01,BA,Barreiras,1,0,2,156993,2903201,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,50.958,0.0,12.739,12.739,38.218
2020-05-02,BA,Barreiras,1,0,3,156993,2903201,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,50.958,0.0,19.109,19.109,31.849
2020-05-03,BA,Barreiras,1,0,3,156993,2903201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,50.958,0.0,19.109,19.109,31.849
2020-05-04,BA,Barreiras,1,0,3,156993,2903201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,50.958,0.0,19.109,19.109,31.849
2020-05-05,BA,Barreiras,1,0,2,156993,2903201,8.3,8,2,6,1.5,0.3333,,,,,,,,,,,,0.0,0.0,50.958,0.0,12.739,12.739,38.218
2020-05-06,BA,Barreiras,1,0,2,156993,2903201,8.3,8,2,6,1.5,0.3333,,,,,,,,,,,,0.0,0.0,50.958,0.0,12.739,12.739,38.218
2020-05-07,BA,Barreiras,1,0,2,156993,2903201,8.3,8,2,6,1.5,0.3333,,,,,,,,,,,,0.0,0.0,50.958,0.0,12.739,12.739,38.218
2020-05-08,BA,Barreiras,2,0,5,156993,2903201,8.3,17,5,12,1.5,0.5,,,,-0.25,-0.05556,,,,,,,0.0,0.0,108.285,0.0,31.849,31.849,76.437
2020-05-09,BA,Barreiras,2,0,5,156993,2903201,8.3,17,5,12,1.5,0.5,,,,0.8889,0.2778,,,,,,,0.0,0.0,108.285,0.0,31.849,31.849,76.437
2020-05-10,BA,Barreiras,2,0,5,156993,2903201,8.3,17,5,12,1.5,0.5,,,,1.111,0.3333,,,,,,,0.0,0.0,108.285,0.0,31.849,31.849,76.437
2020-05-11,BA,Barreiras,2,0,5,156993,2903201,8.3,17,5,12,0.0,0.0,,,,1.111,0.3056,,,,0.1181,,,0.0,0.0,108.285,0.0,31.849,31.849,76.437
2020-05-12,BA,Barreiras,2,0,5,156993,2903201,8.3,17,5,12,6.833,2.0,,,,1.111,0.3056,,,,,,,0.0,0.0,108.285,0.0,31.849,31.849,76.437
2020-05-13,BA,Barreiras,2,0,5,156993,2903201,8.3,17,5,12,8.167,2.333,,,,1.361,0.4167,,,,0.1319,0.1476,,0.0,0.0,108.285,0.0,31.849,31.849,76.437
2020-05-14,BA,Barreiras,2,0,5,156993,2903201,8.3,17,5,12,8.167,2.333,,,,,,,,,0.4236,,,0.0,0.0,108.285,0.0,31.849,31.849,76.437
2020-05-15,BA,Barreiras,7,0,17,156993,2903201,8.3,58,17,41,8.167,2.333,,,,1.639,0.5556,,,,0.7083,0.1233,,0.0,0.0,369.443,0.0,108.285,108.285,261.158
2020-05-16,BA,Barreiras,8,0,19,156993,2903201,8.3,66,19,47,9.667,3.0,,,,2.806,0.9167,,,,,,,0.0,0.0,420.401,0.0,121.025,121.025,299.376
2020-05-17,BA,Barreiras,8,0,19,156993,2903201,8.3,66,19,47,19.333,5.833,,,,4.194,1.417,,,,0.625,,,0.0,0.0,420.401,0.0,121.025,121.025,299.376
2020-05-18,BA,Barreiras,8,0,19,156993,2903201,8.3,66,19,47,16.667,5.333,,,,4.194,1.389,,,,,,,0.0,0.0,420.401,0.0,121.025,121.025,299.376
2020-05-19,BA,Barreiras,9,0,23,156993,2903201,8.3,75,23,52,25.0,7.833,,,,4.139,1.861,,,,,,,0.0,0.0,477.728,0.0,146.503,146.503,331.225
2020-05-20,BA,Barreiras,16,0,40,156993,2903201,8.3,133,40,93,33.333,10.833,,,,,,,,,,,,0.0,0.0,847.172,0.0,254.788,254.788,592.383
2020-05-21,BA,Barreiras,19,0,49,156993,2903201,8.3,158,49,109,33.333,10.667,,,,,,,,,,,,0.0,0.0,1006.414,0.0,312.116,312.116,694.298
2020-05-22,BA,Barreiras,26,0,66,156993,2903201,8.3,216,66,150,34.5,14.167,,,,,,,,,,,,0.0,0.0,1375.858,0.0,420.401,420.401,955.457
2020-05-23,BA,Barreiras,32,0,84,156993,2903201,8.3,266,84,182,,,,,,,,,,,,,,0.0,0.0,1694.343,0.0,535.056,535.056,1159.287
2020-05-24,BA,Barreiras,32,0,83,156993,2903201,8.3,266,83,183,,,,,,,,,,,,,,0.0,0.0,1694.343,0.0,528.686,528.686,1165.657
2020-05-25,BA,Barreiras,34,0,108,156993,2903201,8.3,282,108,174,,,,,,,,,,,,,,0.0,0.0,1796.258,0.0,687.929,687.929,1108.33
