Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,0.0,,,,,,,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-04-16,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,0.0,,,,,,,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-04-17,RS,Rolante,1,0,3,21562,4316006,8.4,8,3,5,0.0,0.5,,,,,,,,,,,,0.0,0.0,371.023,0.0,139.134,139.134,231.889
2020-04-18,RS,Rolante,1,0,3,21562,4316006,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.023,0.0,139.134,139.134,231.889
2020-04-19,RS,Rolante,1,0,5,21562,4316006,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.023,0.0,231.889,231.889,139.134
2020-04-20,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-04-21,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-04-22,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-04-23,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-04-24,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-04-25,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-04-26,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-04-27,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-04-28,RS,Rolante,1,0,4,21562,4316006,8.4,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,371.023,0.0,185.512,185.512,185.512
2020-04-29,RS,Rolante,1,0,3,21562,4316006,8.4,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,371.023,0.0,139.134,139.134,231.889
2020-04-30,RS,Rolante,1,0,3,21562,4316006,8.4,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,371.023,0.0,139.134,139.134,231.889
2020-05-01,RS,Rolante,1,0,3,21562,4316006,8.4,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,371.023,0.0,139.134,139.134,231.889
2020-05-02,RS,Rolante,1,0,3,21562,4316006,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.023,0.0,139.134,139.134,231.889
2020-05-03,RS,Rolante,1,0,3,21562,4316006,8.4,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,371.023,0.0,139.134,139.134,231.889
2020-05-04,RS,Rolante,1,0,3,21562,4316006,8.4,8,3,5,4.333,1.833,,,,,,,,,,,,0.0,0.0,371.023,0.0,139.134,139.134,231.889
2020-05-05,RS,Rolante,1,0,3,21562,4316006,8.4,8,3,5,4.333,1.833,,,,,,,,,,,,0.0,0.0,371.023,0.0,139.134,139.134,231.889
2020-05-06,RS,Rolante,2,0,7,21562,4316006,8.4,17,7,10,4.333,1.667,,,,0.2222,0.08333,,,,,,,0.0,0.0,788.424,0.0,324.645,324.645,463.779
2020-05-07,RS,Rolante,4,0,14,21562,4316006,8.4,34,14,20,4.333,1.833,,,,-0.72222,-0.30556,,,,,,,0.0,0.0,1576.848,0.0,649.29,649.29,927.558
2020-05-08,RS,Rolante,4,0,14,21562,4316006,8.4,34,14,20,4.333,1.833,,,,-0.72222,-0.33333,,,,-0.23611,,,0.0,0.0,1576.848,0.0,649.29,649.29,927.558
2020-05-09,RS,Rolante,4,0,13,21562,4316006,8.4,34,13,21,2.833,1.167,,,,-0.72222,-0.27778,,,,,,,0.0,0.0,1576.848,0.0,602.913,602.913,973.936
2020-05-10,RS,Rolante,4,0,14,21562,4316006,8.4,34,14,20,0.0,0.0,,,,-0.72222,-0.33333,,,,,,,0.0,0.0,1576.848,0.0,649.29,649.29,927.558
2020-05-11,RS,Rolante,4,0,14,21562,4316006,8.4,34,14,20,0.0,-0.16667,,,,-0.72222,-0.33333,,,,,,,0.0,0.0,1576.848,0.0,649.29,649.29,927.558
2020-05-12,RS,Rolante,4,0,14,21562,4316006,8.4,34,14,20,0.0,0.0,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,1576.848,0.0,649.29,649.29,927.558
2020-05-13,RS,Rolante,4,0,14,21562,4316006,8.4,34,14,20,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1576.848,0.0,649.29,649.29,927.558
2020-05-14,RS,Rolante,4,0,13,21562,4316006,8.4,34,13,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1576.848,0.0,602.913,602.913,973.936
2020-05-15,RS,Rolante,4,0,13,21562,4316006,8.4,34,13,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1576.848,0.0,602.913,602.913,973.936
2020-05-16,RS,Rolante,4,0,13,21562,4316006,8.4,34,13,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1576.848,0.0,602.913,602.913,973.936
2020-05-17,RS,Rolante,4,0,13,21562,4316006,8.4,34,13,21,1.333,0.6667,,,,,,,,,,,,0.0,0.0,1576.848,0.0,602.913,602.913,973.936
2020-05-18,RS,Rolante,4,0,13,21562,4316006,8.4,34,13,21,1.333,0.6667,,,,,,,,,,,,0.0,0.0,1576.848,0.0,602.913,602.913,973.936
2020-05-19,RS,Rolante,4,0,13,21562,4316006,8.4,34,13,21,1.333,0.6667,,,,,,,,,,,,0.0,0.0,1576.848,0.0,602.913,602.913,973.936
2020-05-20,RS,Rolante,5,0,17,21562,4316006,8.4,42,17,25,1.333,0.6667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1947.871,0.0,788.424,788.424,1159.447
2020-05-21,RS,Rolante,5,0,17,21562,4316006,8.4,42,17,25,1.333,0.6667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1947.871,0.0,788.424,788.424,1159.447
2020-05-22,RS,Rolante,5,0,17,21562,4316006,8.4,42,17,25,1.333,0.6667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1947.871,0.0,788.424,788.424,1159.447
2020-05-23,RS,Rolante,5,0,17,21562,4316006,8.4,42,17,25,0.0,0.0,,,,0.0,-0.02778,,,,,,,0.0,0.0,1947.871,0.0,788.424,788.424,1159.447
2020-05-24,RS,Rolante,5,0,17,21562,4316006,8.4,42,17,25,0.0,0.0,,,,0.0,-0.02778,,,,,,,0.0,0.0,1947.871,0.0,788.424,788.424,1159.447
2020-05-25,RS,Rolante,5,0,17,21562,4316006,8.4,42,17,25,0.0,0.0,,,,0.0,-0.02778,,,,,,,0.0,0.0,1947.871,0.0,788.424,788.424,1159.447
2020-05-26,RS,Rolante,5,0,17,21562,4316006,8.4,42,17,25,1.333,0.5,,,,,,,,,,,,0.0,0.0,1947.871,0.0,788.424,788.424,1159.447
2020-05-27,RS,Rolante,5,0,17,21562,4316006,8.4,42,17,25,1.333,0.5,,,,,,,,,,,,0.0,0.0,1947.871,0.0,788.424,788.424,1159.447
2020-05-28,RS,Rolante,5,0,17,21562,4316006,8.4,42,17,25,1.333,0.5,,,,,,,,,,,,0.0,0.0,1947.871,0.0,788.424,788.424,1159.447
2020-05-29,RS,Rolante,6,0,20,21562,4316006,8.4,50,20,30,,,,,,,,,,,,,,0.0,0.0,2318.894,0.0,927.558,927.558,1391.337
2020-05-30,RS,Rolante,6,0,20,21562,4316006,8.4,50,20,30,,,,,,,,,,,,,,0.0,0.0,2318.894,0.0,927.558,927.558,1391.337
2020-05-31,RS,Rolante,6,0,20,21562,4316006,8.4,50,20,30,,,,,,,,,,,,,,0.0,0.0,2318.894,0.0,927.558,927.558,1391.337
