Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,PI,Campo Maior,7,0,79,47301,2202208,36.0,252,79,173,72.0,22.0,,,,9.0,2.722,,,,-3.0,,,0.0,0.0,5327.583,0.0,1670.155,1670.155,3657.428
2020-05-03,PI,Campo Maior,10,0,113,47301,2202208,36.0,360,113,247,66.0,19.667,,,,3.0,0.6667,,,,-0.5,,,0.0,0.0,7610.833,0.0,2388.956,2388.956,5221.877
2020-05-04,PI,Campo Maior,14,0,158,47301,2202208,36.0,504,158,346,60.0,17.833,,,,-4.0,-1.55556,,,,-0.5,,,0.0,0.0,10655.166,0.0,3340.31,3340.31,7314.856
2020-05-05,PI,Campo Maior,16,0,178,47301,2202208,36.0,576,178,398,78.0,23.0,,,,4.0,0.8889,,,,1.75,,,0.0,0.0,12177.332,0.0,3763.134,3763.134,8414.198
2020-05-06,PI,Campo Maior,17,0,184,47301,2202208,36.0,612,184,428,60.0,16.667,,,,7.0,2.194,,,,,,,0.0,0.0,12938.416,0.0,3889.981,3889.981,9048.434
2020-05-07,PI,Campo Maior,17,0,184,47301,2202208,36.0,612,184,428,42.0,11.0,,,,10.0,3.222,,,,8.5,0.4375,,0.0,0.0,12938.416,0.0,3889.981,3889.981,9048.434
2020-05-08,PI,Campo Maior,20,0,217,47301,2202208,36.0,720,217,503,96.0,27.333,,,,9.0,2.25,,,,8.75,,,0.0,0.0,15221.666,0.0,4587.641,4587.641,10634.025
2020-05-09,PI,Campo Maior,20,0,213,47301,2202208,36.0,720,213,507,108.0,32.833,,,,38.0,11.0,,,,3.5,-3.3125,-1.23438,0.0,0.0,15221.666,0.0,4503.076,4503.076,10718.589
2020-05-10,PI,Campo Maior,21,0,224,47301,2202208,36.0,756,224,532,120.0,37.167,,,,42.0,12.0,,,,3.5,-3.875,,0.0,0.0,15982.749,0.0,4735.629,4735.629,11247.12
2020-05-11,PI,Campo Maior,32,0,342,47301,2202208,36.0,1152,342,810,132.0,36.5,,,,24.0,6.861,,,,-4.75,-4.5,,0.0,0.0,24354.665,0.0,7230.291,7230.291,17124.374
2020-05-12,PI,Campo Maior,35,0,381,47301,2202208,36.0,1260,381,879,288.0,82.667,,,,23.0,6.278,,,,-6.75,-3.75,,0.0,0.0,26637.915,0.0,8054.798,8054.798,18583.117
2020-05-13,PI,Campo Maior,37,0,407,47301,2202208,36.0,1332,407,925,294.0,83.0,,,,19.0,5.889,,,,-14.5,,,0.0,0.0,28160.081,0.0,8604.469,8604.469,19555.612
2020-05-14,PI,Campo Maior,42,0,436,47301,2202208,36.0,1512,436,1076,240.0,68.5,,,,15.0,5.556,,,,-11.5,,,0.0,0.0,31965.498,0.0,9217.564,9217.564,22747.933
2020-05-15,PI,Campo Maior,68,0,709,47301,2202208,36.0,2448,709,1739,246.0,70.5,,,,-34.0,-8.22222,,,,-8.5,,,0.0,0.0,51753.663,0.0,14989.112,14989.112,36764.55
2020-05-16,PI,Campo Maior,70,0,722,47301,2202208,36.0,2520,722,1798,234.0,72.5,,,,-23.0,-4.5,,,,-8.0,,,0.0,0.0,53275.829,0.0,15263.948,15263.948,38011.881
2020-05-17,PI,Campo Maior,72,0,753,47301,2202208,36.0,2592,753,1839,222.0,69.833,,,,-15.0,-1.69444,,,,,,,0.0,0.0,54797.996,0.0,15919.325,15919.325,38878.671
2020-05-18,PI,Campo Maior,76,0,804,47301,2202208,36.0,2736,804,1932,84.0,33.333,,,,-17.0,-2.86111,,,,,,,0.0,0.0,57842.329,0.0,16997.526,16997.526,40844.802
2020-05-19,PI,Campo Maior,76,0,842,47301,2202208,36.0,2736,842,1894,156.0,56.0,,,,-10.0,4.611,,,,,,,0.0,0.0,57842.329,0.0,17800.892,17800.892,40041.437
2020-05-20,PI,Campo Maior,79,0,855,47301,2202208,36.0,2844,855,1989,150.0,58.333,,,,,,,,,,,,0.0,0.0,60125.579,0.0,18075.728,18075.728,42049.851
2020-05-21,PI,Campo Maior,82,0,909,47301,2202208,36.0,2952,909,2043,144.0,53.333,,,,,,,,,,,,0.0,0.0,62408.829,0.0,19217.353,19217.353,43191.476
2020-05-22,PI,Campo Maior,96,1,1058,47301,2202208,36.0,3456,1059,2397,174.0,100.167,,,,,,,,,,,,0.00094,0.00029,73063.994,21.141,22367.392,22388.533,50675.461
2020-05-23,PI,Campo Maior,97,1,1103,47301,2202208,36.0,3492,1104,2388,,,,,,,,,,,,,,0.00091,0.00029,73825.078,21.141,23318.746,23339.887,50485.191
2020-05-24,PI,Campo Maior,100,1,1124,47301,2202208,36.0,3600,1125,2475,,,,,,,,,,,,,,0.00089,0.00028,76108.328,21.141,23762.711,23783.852,52324.475
2020-05-25,PI,Campo Maior,105,2,1443,47301,2202208,36.0,3780,1445,2335,,,,,,,,,,,,,,0.00138,0.00053,79913.744,42.282,30506.755,30549.037,49364.707
