Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-31,RS,Serafina Corrêa,3,0,1,17677,4320404,8.4,25,1,24,0.0,,,,,,,,,,,,,0.0,0.0,1414.267,0.0,56.571,56.571,1357.696
2020-04-01,RS,Serafina Corrêa,3,0,0,17677,4320404,8.4,25,0,25,0.0,,,,,,,,,,,,,,0.0,1414.267,0.0,0.0,0.0,1414.267
2020-04-02,RS,Serafina Corrêa,3,0,0,17677,4320404,8.4,25,0,25,0.0,-0.16667,,,,,,,,,,,,,0.0,1414.267,0.0,0.0,0.0,1414.267
2020-04-03,RS,Serafina Corrêa,3,0,0,17677,4320404,8.4,25,0,25,0.0,-0.16667,,,,,,,,,,,,,0.0,1414.267,0.0,0.0,0.0,1414.267
2020-04-04,RS,Serafina Corrêa,3,0,0,17677,4320404,8.4,25,0,25,0.0,,,,,,,,,,,,,,0.0,1414.267,0.0,0.0,0.0,1414.267
2020-04-05,RS,Serafina Corrêa,3,0,0,17677,4320404,8.4,25,0,25,0.0,,,,,,,,,,,,,,0.0,1414.267,0.0,0.0,0.0,1414.267
2020-04-06,RS,Serafina Corrêa,3,0,0,17677,4320404,8.4,25,0,25,2.833,,,,,,,,,,,,,,0.0,1414.267,0.0,0.0,0.0,1414.267
2020-04-07,RS,Serafina Corrêa,3,0,0,17677,4320404,8.4,25,0,25,2.833,,,,,,,,,,,,,,0.0,1414.267,0.0,0.0,0.0,1414.267
2020-04-08,RS,Serafina Corrêa,3,0,0,17677,4320404,8.4,25,0,25,2.833,,,,,,,,,,,,,,0.0,1414.267,0.0,0.0,0.0,1414.267
2020-04-09,RS,Serafina Corrêa,5,0,0,17677,4320404,8.4,42,0,42,2.833,,,,,-0.47222,,,,,,,,,0.0,2375.969,0.0,0.0,0.0,2375.969
2020-04-10,RS,Serafina Corrêa,5,0,0,17677,4320404,8.4,42,0,42,2.833,,,,,-0.47222,,,,,,,,,0.0,2375.969,0.0,0.0,0.0,2375.969
2020-04-11,RS,Serafina Corrêa,5,0,0,17677,4320404,8.4,42,0,42,2.833,,,,,0.0,,,,,,,,,0.0,2375.969,0.0,0.0,0.0,2375.969
2020-04-12,RS,Serafina Corrêa,5,0,0,17677,4320404,8.4,42,0,42,0.0,,,,,0.0,,,,,,,,,0.0,2375.969,0.0,0.0,0.0,2375.969
2020-04-13,RS,Serafina Corrêa,5,0,0,17677,4320404,8.4,42,0,42,0.0,,,,,0.0,,,,,,,,,0.0,2375.969,0.0,0.0,0.0,2375.969
2020-04-14,RS,Serafina Corrêa,5,0,5,17677,4320404,8.4,42,5,37,2.833,,,,,0.0,,,,,,,,0.0,0.0,2375.969,0.0,282.853,282.853,2093.115
2020-04-15,RS,Serafina Corrêa,5,1,21,17677,4320404,8.4,42,22,20,2.833,,,,,,,,,,,,,0.04545,0.02381,2375.969,56.571,1187.984,1244.555,1131.414
2020-04-16,RS,Serafina Corrêa,5,1,19,17677,4320404,8.4,42,20,22,2.833,,,,,,,,,,,,,0.05,0.02381,2375.969,56.571,1074.843,1131.414,1244.555
2020-04-17,RS,Serafina Corrêa,7,1,25,17677,4320404,8.4,59,26,33,2.833,4.5,,,,-0.25,,,,,,,,0.03846,0.01695,3337.67,56.571,1414.267,1470.838,1866.833
2020-04-18,RS,Serafina Corrêa,7,1,23,17677,4320404,8.4,59,24,35,4.167,2.5,0.0,2.5,1.667,-0.25,,,,,,,,0.04167,0.01695,3337.67,56.571,1301.126,1357.696,1979.974
2020-04-19,RS,Serafina Corrêa,7,1,34,17677,4320404,8.4,59,35,24,4.167,3.0,0.0,3.0,1.167,-0.25,,,,,,,,0.02857,0.01695,3337.67,56.571,1923.403,1979.974,1357.696
2020-04-20,RS,Serafina Corrêa,7,1,32,17677,4320404,8.4,59,33,26,1.333,1.833,0.0,1.833,-0.5,-0.25,-0.75,,,,,,,0.0303,0.01695,3337.67,56.571,1810.262,1866.833,1470.838
2020-04-21,RS,Serafina Corrêa,8,1,36,17677,4320404,8.4,67,37,30,1.333,1.833,0.0,1.833,-0.5,-0.69444,-0.55556,,,,,,,0.02703,0.01493,3790.236,56.571,2036.545,2093.115,1697.121
2020-04-22,RS,Serafina Corrêa,8,1,37,17677,4320404,8.4,67,38,29,1.333,-0.16667,0.0,-0.16667,1.5,0.0,-0.38889,,,,,,,0.02632,0.01493,3790.236,56.571,2093.115,2149.686,1640.55
2020-04-23,RS,Serafina Corrêa,8,1,36,17677,4320404,8.4,67,37,30,1.333,0.0,0.0,0.0,1.333,0.4722,-0.22222,,,,,,,0.02703,0.01493,3790.236,56.571,2036.545,2093.115,1697.121
2020-04-24,RS,Serafina Corrêa,8,1,34,17677,4320404,8.4,67,35,32,0.0,-0.83333,0.0,-0.83333,0.8333,0.4722,-0.19444,,,,,,,0.02857,0.01493,3790.236,56.571,1923.403,1979.974,1810.262
2020-04-25,RS,Serafina Corrêa,8,1,33,17677,4320404,8.4,67,34,33,4.167,0.6667,0.0,0.6667,3.5,0.9444,,,,,,,,0.02941,0.01493,3790.236,56.571,1866.833,1923.403,1866.833
2020-04-26,RS,Serafina Corrêa,8,1,32,17677,4320404,8.4,67,33,34,4.167,0.5,0.0,0.5,3.667,0.9444,,,,,-0.17361,,,0.0303,0.01493,3790.236,56.571,1810.262,1866.833,1923.403
2020-04-27,RS,Serafina Corrêa,8,1,31,17677,4320404,8.4,67,32,35,4.167,0.6667,0.0,0.6667,3.5,,,,,,0.2361,,,0.03125,0.01493,3790.236,56.571,1753.691,1810.262,1979.974
2020-04-28,RS,Serafina Corrêa,11,1,41,17677,4320404,8.4,92,42,50,7.0,2.0,0.0,2.0,5.0,-0.22222,0.02778,,,,0.4653,,,0.02381,0.01087,5204.503,56.571,2319.398,2375.969,2828.534
2020-04-29,RS,Serafina Corrêa,11,1,39,17677,4320404,8.4,92,40,52,7.0,2.333,0.0,2.333,4.667,1.889,0.9722,,,,,0.05729,,0.025,0.01087,5204.503,56.571,2206.257,2262.827,2941.676
2020-04-30,RS,Serafina Corrêa,11,1,38,17677,4320404,8.4,92,39,53,7.0,2.5,0.0,2.5,4.5,2.806,1.278,,,,,0.0,,0.02564,0.01087,5204.503,56.571,2149.686,2206.257,2998.246
2020-05-01,RS,Serafina Corrêa,13,1,45,17677,4320404,8.4,109,46,63,2.833,0.8333,0.0,0.8333,2.0,1.861,0.8889,,,,0.4653,,-0.10547,0.02174,0.00917,6166.205,56.571,2545.681,2602.252,3563.953
2020-05-02,RS,Serafina Corrêa,13,1,46,17677,4320404,8.4,109,47,62,15.5,6.333,0.0,6.333,9.167,3.75,1.528,,,,0.4653,,-0.14974,0.02128,0.00917,6166.205,56.571,2602.252,2658.822,3507.382
2020-05-03,RS,Serafina Corrêa,13,1,46,17677,4320404,8.4,109,47,62,21.0,8.333,0.0,8.333,12.667,3.75,1.444,,,,-0.23611,-0.36458,,0.02128,0.00917,6166.205,56.571,2602.252,2658.822,3507.382
2020-05-04,RS,Serafina Corrêa,13,1,46,17677,4320404,8.4,109,47,62,18.167,7.333,0.0,7.333,10.833,4.667,1.833,,,,-1.11111,-0.59896,,0.02128,0.00917,6166.205,56.571,2602.252,2658.822,3507.382
2020-05-05,RS,Serafina Corrêa,22,1,77,17677,4320404,8.4,185,78,107,29.5,11.5,0.0,11.5,18.0,0.9167,0.25,,,,-0.99306,,,0.01282,0.00541,10465.577,56.571,4355.943,4412.513,6053.063
2020-05-06,RS,Serafina Corrêa,26,1,88,17677,4320404,8.4,218,89,129,29.5,11.167,0.0,11.167,18.333,-0.69444,-0.22222,,,,-1.93056,,,0.01124,0.00459,12332.409,56.571,4978.22,5034.791,7297.618
2020-05-07,RS,Serafina Corrêa,26,1,89,17677,4320404,8.4,218,90,128,30.833,11.833,0.0,11.833,19.0,-0.22222,-0.02778,,,,-0.52778,,,0.01111,0.00459,12332.409,56.571,5034.791,5091.362,7241.048
2020-05-08,RS,Serafina Corrêa,34,1,115,17677,4320404,8.4,286,116,170,21.0,7.833,0.0,7.833,13.167,-3.05556,-1.27778,,,,,,,0.00862,0.0035,16179.216,56.571,6505.629,6562.199,9617.016
2020-05-09,RS,Serafina Corrêa,34,1,113,17677,4320404,8.4,286,114,172,16.833,7.0,0.0,7.0,9.833,-1.19444,-0.5,,,,,,,0.00877,0.0035,16179.216,56.571,6392.487,6449.058,9730.158
2020-05-10,RS,Serafina Corrêa,35,1,117,17677,4320404,8.4,294,118,176,16.833,7.167,0.0,7.167,9.667,-0.94444,-0.47222,,,,,,,0.00847,0.0034,16631.781,56.571,6618.77,6675.341,9956.441
2020-05-11,RS,Serafina Corrêa,37,1,124,17677,4320404,8.4,311,125,186,11.167,3.833,0.0,3.833,7.333,0.2222,0.08333,,,,,,,0.008,0.00322,17593.483,56.571,7014.765,7071.336,10522.147
2020-05-12,RS,Serafina Corrêa,38,1,130,17677,4320404,8.4,319,131,188,22.333,8.167,0.0,8.167,14.167,0.6944,0.08333,,,,,,,0.00763,0.00313,18046.049,56.571,7354.189,7410.76,10635.289
2020-05-13,RS,Serafina Corrêa,38,1,132,17677,4320404,8.4,319,133,186,25.167,9.0,0.0,9.0,16.167,0.9444,0.08333,,,,0.5278,,,0.00752,0.00313,18046.049,56.571,7467.33,7523.901,10522.147
2020-05-14,RS,Serafina Corrêa,42,1,138,17677,4320404,8.4,353,139,214,22.333,8.333,0.0,8.333,14.0,5.139,2.25,,,,0.5903,,,0.00719,0.00283,19969.452,56.571,7806.755,7863.325,12106.127
2020-05-15,RS,Serafina Corrêa,50,1,162,17677,4320404,8.4,420,163,257,21.0,7.5,0.0,7.5,13.5,2.333,1.333,,,,0.8194,-0.00174,,0.00613,0.00238,23759.688,56.571,9164.451,9221.022,14538.666
2020-05-16,RS,Serafina Corrêa,53,1,171,17677,4320404,8.4,445,172,273,22.5,7.667,0.0,7.667,14.833,3.056,1.778,,,,-0.11806,-0.47049,,0.00581,0.00225,25173.955,56.571,9673.587,9730.158,15443.797
2020-05-17,RS,Serafina Corrêa,53,1,174,17677,4320404,8.4,445,175,270,42.0,17.333,0.0,17.333,24.667,4.222,2.111,,,,0.5208,-0.59896,,0.00571,0.00225,25173.955,56.571,9843.299,9899.87,15274.085
2020-05-18,RS,Serafina Corrêa,53,1,175,17677,4320404,8.4,445,176,269,36.333,16.167,0.0,16.167,20.167,4.667,2.361,,,,-1.29167,,,0.00568,0.00225,25173.955,56.571,9899.87,9956.441,15217.514
2020-05-19,RS,Serafina Corrêa,54,1,178,17677,4320404,8.4,454,179,275,43.5,19.667,0.0,19.667,23.833,4.417,2.306,,,,-1.57639,-0.64062,,0.00559,0.0022,25683.091,56.571,10069.582,10126.153,15556.938
2020-05-20,RS,Serafina Corrêa,72,1,242,17677,4320404,8.4,605,243,362,47.667,21.0,0.0,21.0,26.667,-2.11111,-0.80556,,,,-2.34028,,,0.00412,0.00165,34225.264,56.571,13690.106,13746.676,20478.588
2020-05-21,RS,Serafina Corrêa,76,1,259,17677,4320404,8.4,638,260,378,49.0,21.667,0.0,21.667,27.333,-2.08333,-1.11111,,,,-2.04167,,,0.00385,0.00157,36092.097,56.571,14651.807,14708.378,21383.719
2020-05-22,RS,Serafina Corrêa,84,1,289,17677,4320404,8.4,706,290,416,49.0,21.5,0.0,21.5,27.5,-4.69444,-2.33333,,,,,,,0.00345,0.00142,39938.904,56.571,16348.928,16405.499,23533.405
2020-05-23,RS,Serafina Corrêa,87,1,300,17677,4320404,8.4,731,301,430,29.333,12.5,0.0,12.5,16.833,-3.75,-1.86111,,,,,,,0.00332,0.00137,41353.171,56.571,16971.206,17027.776,24325.395
2020-05-24,RS,Serafina Corrêa,88,1,305,17677,4320404,8.4,739,306,433,23.833,9.5,0.0,9.5,14.333,,,,,,,,,0.00327,0.00135,41805.736,56.571,17254.059,17310.63,24495.107
2020-05-25,RS,Serafina Corrêa,89,1,307,17677,4320404,8.4,748,308,440,15.333,5.667,0.0,5.667,9.667,,,,,,,,,0.00325,0.00134,42314.872,56.571,17367.2,17423.771,24891.101
2020-05-26,RS,Serafina Corrêa,93,1,317,17677,4320404,8.4,781,318,463,25.167,9.833,0.0,9.833,15.333,,,,,,,,,0.00314,0.00128,44181.705,56.571,17932.907,17989.478,26192.227
2020-05-27,RS,Serafina Corrêa,93,1,316,17677,4320404,8.4,781,317,464,,,,,,,,,,,,,,0.00315,0.00128,44181.705,56.571,17876.336,17932.907,26248.798
2020-05-28,RS,Serafina Corrêa,95,1,323,17677,4320404,8.4,798,324,474,,,,,,,,,,,,,,0.00309,0.00125,45143.407,56.571,18272.331,18328.902,26814.505
2020-05-29,RS,Serafina Corrêa,105,1,359,17677,4320404,8.4,882,360,522,,,,,,,,,,,,,,0.00278,0.00113,49895.344,56.571,20308.876,20365.447,29529.898
