Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,RS,Ivoti,4,1,13,24536,4310801,8.4,34,14,20,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07143,0.02941,1385.719,40.756,529.834,570.59,815.129
2020-04-19,RS,Ivoti,4,1,19,24536,4310801,8.4,34,20,14,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.05,0.02941,1385.719,40.756,774.372,815.129,570.59
2020-04-20,RS,Ivoti,4,1,18,24536,4310801,8.4,34,19,15,0.0,0.6667,0.0,0.6667,-0.66667,,-0.33333,,,,,,,0.05263,0.02941,1385.719,40.756,733.616,774.372,611.347
2020-04-21,RS,Ivoti,4,1,18,24536,4310801,8.4,34,19,15,1.333,1.333,0.0,1.333,0.0,,0.0,,,,,,,0.05263,0.02941,1385.719,40.756,733.616,774.372,611.347
2020-04-22,RS,Ivoti,4,1,19,24536,4310801,8.4,34,20,14,1.333,0.3333,0.0,0.3333,1.0,,-0.08333,,,,,,,0.05,0.02941,1385.719,40.756,774.372,815.129,570.59
2020-04-23,RS,Ivoti,4,1,18,24536,4310801,8.4,34,19,15,1.333,0.3333,0.0,0.3333,1.0,,-0.11111,,,,,,,0.05263,0.02941,1385.719,40.756,733.616,774.372,611.347
2020-04-24,RS,Ivoti,5,1,21,24536,4310801,8.4,42,22,20,1.333,0.1667,0.0,0.1667,1.167,-0.22222,-0.33333,,,,,,,0.04545,0.02381,1711.77,40.756,855.885,896.642,815.129
2020-04-25,RS,Ivoti,5,1,21,24536,4310801,8.4,42,22,20,1.333,0.0,0.0,0.0,1.333,-0.22222,-0.16667,,,,,,,0.04545,0.02381,1711.77,40.756,855.885,896.642,815.129
2020-04-26,RS,Ivoti,5,1,20,24536,4310801,8.4,42,21,21,1.333,0.0,0.0,0.0,1.333,-0.22222,-0.11111,,,,,,,0.04762,0.02381,1711.77,40.756,815.129,855.885,855.885
2020-04-27,RS,Ivoti,5,1,19,24536,4310801,8.4,42,20,22,0.0,-0.66667,0.0,-0.66667,0.6667,-0.22222,-0.05556,,,,,,,0.05,0.02381,1711.77,40.756,774.372,815.129,896.642
2020-04-28,RS,Ivoti,5,1,19,24536,4310801,8.4,42,20,22,0.0,-0.66667,0.0,-0.66667,0.6667,-0.22222,,,,,,,,0.05,0.02381,1711.77,40.756,774.372,815.129,896.642
2020-04-29,RS,Ivoti,5,1,18,24536,4310801,8.4,42,19,23,0.0,-0.33333,0.0,-0.33333,0.3333,-0.22222,,,,,,,,0.05263,0.02381,1711.77,40.756,733.616,774.372,937.398
2020-04-30,RS,Ivoti,5,1,17,24536,4310801,8.4,42,18,24,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.05556,0.02381,1711.77,40.756,692.859,733.616,978.155
2020-05-01,RS,Ivoti,5,1,17,24536,4310801,8.4,42,18,24,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.05556,0.02381,1711.77,40.756,692.859,733.616,978.155
2020-05-02,RS,Ivoti,5,1,18,24536,4310801,8.4,42,19,23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263,0.02381,1711.77,40.756,733.616,774.372,937.398
2020-05-03,RS,Ivoti,5,1,18,24536,4310801,8.4,42,19,23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263,0.02381,1711.77,40.756,733.616,774.372,937.398
2020-05-04,RS,Ivoti,5,1,18,24536,4310801,8.4,42,19,23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263,0.02381,1711.77,40.756,733.616,774.372,937.398
2020-05-05,RS,Ivoti,5,1,18,24536,4310801,8.4,42,19,23,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.05263,0.02381,1711.77,40.756,733.616,774.372,937.398
2020-05-06,RS,Ivoti,5,1,17,24536,4310801,8.4,42,18,24,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.05556,0.02381,1711.77,40.756,692.859,733.616,978.155
2020-05-07,RS,Ivoti,5,1,17,24536,4310801,8.4,42,18,24,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.05556,0.02381,1711.77,40.756,692.859,733.616,978.155
2020-05-08,RS,Ivoti,5,1,17,24536,4310801,8.4,42,18,24,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.05556,0.02381,1711.77,40.756,692.859,733.616,978.155
2020-05-09,RS,Ivoti,5,1,17,24536,4310801,8.4,42,18,24,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05556,0.02381,1711.77,40.756,692.859,733.616,978.155
2020-05-10,RS,Ivoti,5,1,17,24536,4310801,8.4,42,18,24,2.833,1.167,0.0,1.167,1.667,,,,,,,,,0.05556,0.02381,1711.77,40.756,692.859,733.616,978.155
2020-05-11,RS,Ivoti,5,1,17,24536,4310801,8.4,42,18,24,2.833,1.0,0.0,1.0,1.833,,,,,,,,,0.05556,0.02381,1711.77,40.756,692.859,733.616,978.155
2020-05-12,RS,Ivoti,5,1,17,24536,4310801,8.4,42,18,24,2.833,1.0,0.0,1.0,1.833,,,,,,,,,0.05556,0.02381,1711.77,40.756,692.859,733.616,978.155
2020-05-13,RS,Ivoti,7,1,24,24536,4310801,8.4,59,25,34,2.833,1.0,0.0,1.0,1.833,-0.47222,-0.22222,,,,,,,0.04,0.01695,2404.63,40.756,978.155,1018.911,1385.719
2020-05-14,RS,Ivoti,7,1,23,24536,4310801,8.4,59,24,35,2.833,1.0,0.0,1.0,1.833,-0.47222,-0.13889,,,,,,,0.04167,0.01695,2404.63,40.756,937.398,978.155,1426.475
2020-05-15,RS,Ivoti,7,1,23,24536,4310801,8.4,59,24,35,2.833,1.0,0.0,1.0,1.833,-0.47222,-0.13889,,,,,,,0.04167,0.01695,2404.63,40.756,937.398,978.155,1426.475
2020-05-16,RS,Ivoti,7,1,23,24536,4310801,8.4,59,24,35,0.0,-0.16667,0.0,-0.16667,0.1667,-0.47222,-0.13889,,,,,,,0.04167,0.01695,2404.63,40.756,937.398,978.155,1426.475
2020-05-17,RS,Ivoti,7,1,23,24536,4310801,8.4,59,24,35,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.05556,,,,,,,0.04167,0.01695,2404.63,40.756,937.398,978.155,1426.475
2020-05-18,RS,Ivoti,7,1,23,24536,4310801,8.4,59,24,35,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.02778,,,,,,,0.04167,0.01695,2404.63,40.756,937.398,978.155,1426.475
2020-05-19,RS,Ivoti,7,1,23,24536,4310801,8.4,59,24,35,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04167,0.01695,2404.63,40.756,937.398,978.155,1426.475
2020-05-20,RS,Ivoti,7,1,24,24536,4310801,8.4,59,25,34,1.333,0.6667,0.0,0.6667,0.6667,,0.05556,,,,,,,0.04,0.01695,2404.63,40.756,978.155,1018.911,1385.719
2020-05-21,RS,Ivoti,7,1,24,24536,4310801,8.4,59,25,34,1.333,0.8333,0.0,0.8333,0.5,,0.05556,,,,,,,0.04,0.01695,2404.63,40.756,978.155,1018.911,1385.719
2020-05-22,RS,Ivoti,7,1,24,24536,4310801,8.4,59,25,34,1.333,0.6667,0.0,0.6667,0.6667,,,,,,,,,0.04,0.01695,2404.63,40.756,978.155,1018.911,1385.719
2020-05-23,RS,Ivoti,8,1,27,24536,4310801,8.4,67,28,39,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.03571,0.01493,2730.681,40.756,1100.424,1141.18,1589.501
2020-05-24,RS,Ivoti,8,1,28,24536,4310801,8.4,67,29,38,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.03448,0.01493,2730.681,40.756,1141.18,1181.937,1548.745
2020-05-25,RS,Ivoti,8,1,27,24536,4310801,8.4,67,28,39,,,,,,,,,,,,,,0.03571,0.01493,2730.681,40.756,1100.424,1141.18,1589.501
2020-05-26,RS,Ivoti,8,1,27,24536,4310801,8.4,67,28,39,,,,,,,,,,,,,,0.03571,0.01493,2730.681,40.756,1100.424,1141.18,1589.501
2020-05-27,RS,Ivoti,8,1,27,24536,4310801,8.4,67,28,39,,,,,,,,,,,,,,0.03571,0.01493,2730.681,40.756,1100.424,1141.18,1589.501
