Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,MA,Alcântara,1,0,2,22318,2100204,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,358.455,0.0,89.614,89.614,268.841
2020-05-01,MA,Alcântara,1,0,2,22318,2100204,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,358.455,0.0,89.614,89.614,268.841
2020-05-02,MA,Alcântara,1,0,3,22318,2100204,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,358.455,0.0,134.421,134.421,224.034
2020-05-03,MA,Alcântara,1,0,3,22318,2100204,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,358.455,0.0,134.421,134.421,224.034
2020-05-04,MA,Alcântara,1,0,3,22318,2100204,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,358.455,0.0,134.421,134.421,224.034
2020-05-05,MA,Alcântara,1,0,2,22318,2100204,8.3,8,2,6,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,358.455,0.0,89.614,89.614,268.841
2020-05-06,MA,Alcântara,1,0,2,22318,2100204,8.3,8,2,6,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,358.455,0.0,89.614,89.614,268.841
2020-05-07,MA,Alcântara,1,0,2,22318,2100204,8.3,8,2,6,7.0,2.0,,,,,,,,,,,,0.0,0.0,358.455,0.0,89.614,89.614,268.841
2020-05-08,MA,Alcântara,1,0,2,22318,2100204,8.3,8,2,6,7.0,2.167,,,,,,,,,,,,0.0,0.0,358.455,0.0,89.614,89.614,268.841
2020-05-09,MA,Alcântara,1,0,2,22318,2100204,8.3,8,2,6,7.0,2.167,,,,,,,,,,,,0.0,0.0,358.455,0.0,89.614,89.614,268.841
2020-05-10,MA,Alcântara,6,0,15,22318,2100204,8.3,50,15,35,7.0,2.167,,,,-1.16667,-0.36111,,,,,,,0.0,0.0,2240.344,0.0,672.103,672.103,1568.241
2020-05-11,MA,Alcântara,6,0,15,22318,2100204,8.3,50,15,35,7.0,2.0,,,,-1.16667,-0.36111,,,,,,,0.0,0.0,2240.344,0.0,672.103,672.103,1568.241
2020-05-12,MA,Alcântara,6,0,15,22318,2100204,8.3,50,15,35,7.0,2.0,,,,-1.16667,-0.36111,,,,,,,0.0,0.0,2240.344,0.0,672.103,672.103,1568.241
2020-05-13,MA,Alcântara,6,0,15,22318,2100204,8.3,50,15,35,0.0,-0.16667,,,,-1.16667,-0.36111,,,,,,,0.0,0.0,2240.344,0.0,672.103,672.103,1568.241
2020-05-14,MA,Alcântara,6,0,14,22318,2100204,8.3,50,14,36,0.0,0.0,,,,-1.16667,-0.30556,,,,,,,0.0,0.0,2240.344,0.0,627.296,627.296,1613.048
2020-05-15,MA,Alcântara,6,0,14,22318,2100204,8.3,50,14,36,0.0,0.0,,,,-1.16667,-0.30556,,,,,,,0.0,0.0,2240.344,0.0,627.296,627.296,1613.048
2020-05-16,MA,Alcântara,6,0,14,22318,2100204,8.3,50,14,36,0.0,0.0,,,,,,,,,,,,0.0,0.0,2240.344,0.0,627.296,627.296,1613.048
2020-05-17,MA,Alcântara,6,0,15,22318,2100204,8.3,50,15,35,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2240.344,0.0,672.103,672.103,1568.241
2020-05-18,MA,Alcântara,6,0,15,22318,2100204,8.3,50,15,35,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2240.344,0.0,672.103,672.103,1568.241
2020-05-19,MA,Alcântara,6,0,15,22318,2100204,8.3,50,15,35,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2240.344,0.0,672.103,672.103,1568.241
2020-05-20,MA,Alcântara,6,0,15,22318,2100204,8.3,50,15,35,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2240.344,0.0,672.103,672.103,1568.241
2020-05-21,MA,Alcântara,6,0,15,22318,2100204,8.3,50,15,35,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2240.344,0.0,672.103,672.103,1568.241
2020-05-22,MA,Alcântara,6,0,15,22318,2100204,8.3,50,15,35,6.833,3.333,,,,,,,,,,,,0.0,0.0,2240.344,0.0,672.103,672.103,1568.241
2020-05-23,MA,Alcântara,6,0,16,22318,2100204,8.3,50,16,34,,,,,,,,,,,,,,0.0,0.0,2240.344,0.0,716.91,716.91,1523.434
2020-05-24,MA,Alcântara,6,0,16,22318,2100204,8.3,50,16,34,,,,,,,,,,,,,,0.0,0.0,2240.344,0.0,716.91,716.91,1523.434
2020-05-25,MA,Alcântara,11,0,35,22318,2100204,8.3,91,35,56,,,,,,,,,,,,,,0.0,0.0,4077.426,0.0,1568.241,1568.241,2509.185
