Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,RS,Farroupilha,15,0,52,73054,4307906,8.4,126,52,74,5.667,1.833,,,,0.0,0.1944,,,,0.4653,,-0.07292,0.0,0.0,1724.752,0.0,711.802,711.802,1012.949
2020-05-01,RS,Farroupilha,15,0,52,73054,4307906,8.4,126,52,74,9.833,3.667,,,,0.2222,0.25,,,,,0.07465,,0.0,0.0,1724.752,0.0,711.802,711.802,1012.949
2020-05-02,RS,Farroupilha,15,0,53,73054,4307906,8.4,126,53,73,7.0,2.667,,,,2.333,1.0,,,,,-0.17535,,0.0,0.0,1724.752,0.0,725.491,725.491,999.261
2020-05-03,RS,Farroupilha,15,0,53,73054,4307906,8.4,126,53,73,7.0,2.667,,,,2.333,0.8889,,,,0.3472,,-0.08767,0.0,0.0,1724.752,0.0,725.491,725.491,999.261
2020-05-04,RS,Farroupilha,19,1,67,73054,4307906,8.4,160,68,92,8.333,3.333,,,,0.6944,0.2222,,,,-0.23611,,,0.01471,0.00625,2190.161,13.689,917.13,930.818,1259.342
2020-05-05,RS,Farroupilha,19,1,67,73054,4307906,8.4,160,68,92,19.667,7.5,,,,1.611,0.5556,,,,-0.28472,-0.27604,,0.01471,0.00625,2190.161,13.689,917.13,930.818,1259.342
2020-05-06,RS,Farroupilha,20,2,68,73054,4307906,8.4,168,70,98,19.667,7.167,,,,1.389,0.6111,,,,-0.64583,,,0.02857,0.0119,2299.669,27.377,930.818,958.195,1341.473
2020-05-07,RS,Farroupilha,21,2,72,73054,4307906,8.4,176,74,102,14.0,5.0,0.5,5.5,8.5,1.194,0.5278,,,,-0.75694,,,0.02703,0.01136,2409.177,27.377,985.572,1012.949,1396.227
2020-05-08,RS,Farroupilha,29,3,98,73054,4307906,8.4,244,101,143,16.667,6.0,0.5,6.5,10.167,-1.88889,-0.77778,,,,-0.46528,,,0.0297,0.0123,3339.995,41.066,1341.473,1382.539,1957.456
2020-05-09,RS,Farroupilha,29,4,96,73054,4307906,8.4,244,100,144,15.333,6.333,0.3333,6.667,8.667,-1.41667,-0.52778,,,,-0.63889,,,0.04,0.01639,3339.995,54.754,1314.096,1368.85,1971.145
2020-05-10,RS,Farroupilha,29,4,97,73054,4307906,8.4,244,101,143,15.5,6.5,0.3333,6.833,8.667,-0.47222,-0.22222,-0.08333,-0.30556,-0.16667,,,,0.0396,0.01639,3339.995,54.754,1327.785,1382.539,1957.456
2020-05-11,RS,Farroupilha,31,4,103,73054,4307906,8.4,260,107,153,8.333,2.833,0.1667,3.0,5.333,-1.36111,-0.5,-0.08333,-0.58333,-0.77778,,,,0.03738,0.01538,3559.011,54.754,1409.916,1464.67,2094.341
2020-05-12,RS,Farroupilha,31,4,106,73054,4307906,8.4,260,110,150,11.167,4.0,0.0,4.0,7.167,-1.13889,-0.61111,-0.05556,-0.66667,-0.47222,,,,0.03636,0.01538,3559.011,54.754,1450.981,1505.735,2053.276
2020-05-13,RS,Farroupilha,32,4,111,73054,4307906,8.4,269,115,154,11.167,3.667,0.0,3.667,7.5,-0.5,-0.41667,-0.05556,-0.47222,-0.02778,,,,0.03478,0.01487,3682.208,54.754,1519.424,1574.178,2108.03
2020-05-14,RS,Farroupilha,35,4,115,73054,4307906,8.4,294,119,175,8.5,3.0,0.0,3.0,5.5,25.222,10.25,-0.02778,10.222,15.0,,,,0.03361,0.01361,4024.42,54.754,1574.178,1628.932,2395.488
2020-05-15,RS,Farroupilha,37,4,120,73054,4307906,8.4,311,124,187,8.5,2.667,0.0,2.667,5.833,28.222,11.722,,,,,,,0.03226,0.01286,4257.125,54.754,1642.621,1697.375,2559.75
2020-05-16,RS,Farroupilha,37,4,119,73054,4307906,8.4,311,123,188,12.5,4.0,0.0,4.0,8.5,30.556,12.889,,,,1.563,,,0.03252,0.01286,4257.125,54.754,1628.932,1683.686,2573.439
2020-05-17,RS,Farroupilha,37,4,121,73054,4307906,8.4,311,125,186,159.667,64.333,0.0,64.333,95.333,31.472,13.194,,,,0.4792,,,0.032,0.01286,4257.125,54.754,1656.309,1711.063,2546.062
2020-05-18,RS,Farroupilha,37,4,122,73054,4307906,8.4,311,126,185,180.5,74.333,0.0,74.333,106.167,31.472,13.306,,,,-12.54167,,,0.03175,0.01286,4257.125,54.754,1669.998,1724.752,2532.373
2020-05-19,RS,Farroupilha,41,4,135,73054,4307906,8.4,344,139,205,194.5,81.0,0.0,81.0,113.5,30.139,12.722,,,,-14.51389,,,0.02878,0.01163,4708.846,54.754,1847.948,1902.702,2806.143
2020-05-20,RS,Farroupilha,149,4,501,73054,4307906,8.4,1252,505,747,197.333,82.167,0.0,82.167,115.167,-19.61111,-7.69444,,,,,,,0.00792,0.00319,17138.008,54.754,6857.941,6912.695,10225.313
2020-05-21,RS,Farroupilha,166,4,566,73054,4307906,8.4,1394,570,824,197.333,82.5,0.0,82.5,114.833,-26.58333,-11.02778,,,,,,,0.00702,0.00287,19081.775,54.754,7747.693,7802.448,11279.328
2020-05-22,RS,Farroupilha,176,4,605,73054,4307906,8.4,1478,609,869,193.333,80.333,0.0,80.333,113.0,,,,,,,,,0.00657,0.00271,20231.609,54.754,8281.545,8336.299,11895.31
2020-05-23,RS,Farroupilha,178,4,614,73054,4307906,8.4,1495,618,877,42.0,18.167,0.0,18.167,23.833,,,,,,,,,0.00647,0.00268,20464.314,54.754,8404.742,8459.496,12004.818
2020-05-24,RS,Farroupilha,178,4,617,73054,4307906,8.4,1495,621,874,21.0,8.167,0.0,8.167,12.833,,,,,,,,,0.00644,0.00268,20464.314,54.754,8445.807,8500.561,11963.753
2020-05-25,RS,Farroupilha,179,4,617,73054,4307906,8.4,1504,621,883,,,,,,,,,,,,,,0.00644,0.00266,20587.511,54.754,8445.807,8500.561,12086.949
2020-05-26,RS,Farroupilha,179,4,610,73054,4307906,8.4,1504,614,890,,,,,,,,,,,,,,0.00651,0.00266,20587.511,54.754,8349.988,8404.742,12182.769
2020-05-27,RS,Farroupilha,181,4,615,73054,4307906,8.4,1520,619,901,,,,,,,,,,,,,,0.00646,0.00263,20806.527,54.754,8418.43,8473.184,12333.342
