Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,BA,Cachoeira,1,0,0,33805,2904902,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,414.14,0.0,0.0,0.0,414.14
2020-04-15,BA,Cachoeira,1,0,0,33805,2904902,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,414.14,0.0,0.0,0.0,414.14
2020-04-16,BA,Cachoeira,1,0,0,33805,2904902,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,414.14,0.0,0.0,0.0,414.14
2020-04-17,BA,Cachoeira,1,0,0,33805,2904902,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,414.14,0.0,0.0,0.0,414.14
2020-04-18,BA,Cachoeira,1,0,0,33805,2904902,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,414.14,0.0,0.0,0.0,414.14
2020-04-19,BA,Cachoeira,1,0,1,33805,2904902,14.047,14,1,13,0.0,,,,,,,,,,,,,0.0,0.0,414.14,0.0,29.581,29.581,384.558
2020-04-20,BA,Cachoeira,1,0,1,33805,2904902,14.047,14,1,13,0.0,,,,,,,,,,,,,0.0,0.0,414.14,0.0,29.581,29.581,384.558
2020-04-21,BA,Cachoeira,1,0,1,33805,2904902,14.047,14,1,13,0.0,,,,,,,,,,,,,0.0,0.0,414.14,0.0,29.581,29.581,384.558
2020-04-22,BA,Cachoeira,1,0,1,33805,2904902,14.047,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,414.14,0.0,29.581,29.581,384.558
2020-04-23,BA,Cachoeira,1,0,1,33805,2904902,14.047,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,414.14,0.0,29.581,29.581,384.558
2020-04-24,BA,Cachoeira,1,0,1,33805,2904902,14.047,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,414.14,0.0,29.581,29.581,384.558
2020-04-25,BA,Cachoeira,1,0,0,33805,2904902,14.047,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,414.14,0.0,0.0,0.0,414.14
2020-04-26,BA,Cachoeira,1,0,0,33805,2904902,14.047,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,414.14,0.0,0.0,0.0,414.14
2020-04-27,BA,Cachoeira,1,0,0,33805,2904902,14.047,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,414.14,0.0,0.0,0.0,414.14
2020-04-28,BA,Cachoeira,1,0,0,33805,2904902,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,414.14,0.0,0.0,0.0,414.14
2020-04-29,BA,Cachoeira,1,0,0,33805,2904902,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,414.14,0.0,0.0,0.0,414.14
2020-04-30,BA,Cachoeira,1,0,0,33805,2904902,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,414.14,0.0,0.0,0.0,414.14
2020-05-01,BA,Cachoeira,1,0,0,33805,2904902,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,414.14,0.0,0.0,0.0,414.14
2020-05-02,BA,Cachoeira,1,0,0,33805,2904902,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,414.14,0.0,0.0,0.0,414.14
2020-05-03,BA,Cachoeira,1,0,0,33805,2904902,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,414.14,0.0,0.0,0.0,414.14
2020-05-04,BA,Cachoeira,1,0,0,33805,2904902,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,414.14,0.0,0.0,0.0,414.14
2020-05-05,BA,Cachoeira,1,0,0,33805,2904902,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,414.14,0.0,0.0,0.0,414.14
2020-05-06,BA,Cachoeira,1,0,0,33805,2904902,14.047,14,0,14,4.667,,,,,,,,,,,,,,0.0,414.14,0.0,0.0,0.0,414.14
2020-05-07,BA,Cachoeira,1,0,0,33805,2904902,14.047,14,0,14,4.667,,,,,,,,,,,,,,0.0,414.14,0.0,0.0,0.0,414.14
2020-05-08,BA,Cachoeira,1,0,0,33805,2904902,14.047,14,0,14,4.667,,,,,,,,,,,,,,0.0,414.14,0.0,0.0,0.0,414.14
2020-05-09,BA,Cachoeira,3,0,1,33805,2904902,14.047,42,1,41,4.667,,,,,-0.77778,,,,,,,,0.0,0.0,1242.42,0.0,29.581,29.581,1212.838
2020-05-10,BA,Cachoeira,3,0,1,33805,2904902,14.047,42,1,41,4.667,,,,,-0.77778,,,,,,,,0.0,0.0,1242.42,0.0,29.581,29.581,1212.838
2020-05-11,BA,Cachoeira,3,0,1,33805,2904902,14.047,42,1,41,4.667,,,,,-0.77778,,,,,,,,0.0,0.0,1242.42,0.0,29.581,29.581,1212.838
2020-05-12,BA,Cachoeira,3,0,1,33805,2904902,14.047,42,1,41,0.0,0.0,,,,-0.77778,,,,,,,,0.0,0.0,1242.42,0.0,29.581,29.581,1212.838
2020-05-13,BA,Cachoeira,3,0,1,33805,2904902,14.047,42,1,41,0.0,0.0,,,,-0.77778,,,,,,,,0.0,0.0,1242.42,0.0,29.581,29.581,1212.838
2020-05-14,BA,Cachoeira,3,0,1,33805,2904902,14.047,42,1,41,0.0,0.0,,,,-0.77778,,,,,,,,0.0,0.0,1242.42,0.0,29.581,29.581,1212.838
2020-05-15,BA,Cachoeira,3,0,1,33805,2904902,14.047,42,1,41,0.0,0.0,,,,,,,,,,,,0.0,0.0,1242.42,0.0,29.581,29.581,1212.838
2020-05-16,BA,Cachoeira,3,0,1,33805,2904902,14.047,42,1,41,0.0,0.0,,,,,,,,,,,,0.0,0.0,1242.42,0.0,29.581,29.581,1212.838
2020-05-17,BA,Cachoeira,3,0,1,33805,2904902,14.047,42,1,41,0.0,0.0,,,,,,,,,,,,0.0,0.0,1242.42,0.0,29.581,29.581,1212.838
2020-05-18,BA,Cachoeira,3,0,1,33805,2904902,14.047,42,1,41,0.0,0.0,,,,,,,,,,,,0.0,0.0,1242.42,0.0,29.581,29.581,1212.838
2020-05-19,BA,Cachoeira,3,0,1,33805,2904902,14.047,42,1,41,0.0,0.0,,,,,,,,,,,,0.0,0.0,1242.42,0.0,29.581,29.581,1212.838
2020-05-20,BA,Cachoeira,3,0,1,33805,2904902,14.047,42,1,41,2.333,0.1667,,,,,,,,,,,,0.0,0.0,1242.42,0.0,29.581,29.581,1212.838
2020-05-21,BA,Cachoeira,3,0,1,33805,2904902,14.047,42,1,41,4.667,0.1667,,,,,,,,,,,,0.0,0.0,1242.42,0.0,29.581,29.581,1212.838
2020-05-22,BA,Cachoeira,3,0,1,33805,2904902,14.047,42,1,41,,,,,,,,,,,,,,0.0,0.0,1242.42,0.0,29.581,29.581,1212.838
2020-05-23,BA,Cachoeira,4,0,2,33805,2904902,14.047,56,2,54,,,,,,,,,,,,,,0.0,0.0,1656.56,0.0,59.163,59.163,1597.397
2020-05-24,BA,Cachoeira,5,0,2,33805,2904902,14.047,70,2,68,,,,,,,,,,,,,,0.0,0.0,2070.7,0.0,59.163,59.163,2011.537
