Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-04,RS,Sant'Ana do Livramento,5,0,0,77797,4317103,8.4,42,0,42,2.833,-0.16667,,,,0.25,,,,,-0.23611,,,,0.0,539.867,0.0,0.0,0.0,539.867
2020-04-05,RS,Sant'Ana do Livramento,6,0,0,77797,4317103,8.4,50,0,50,2.833,,,,,-0.19444,,,,,-0.18056,,,,0.0,642.698,0.0,0.0,0.0,642.698
2020-04-06,RS,Sant'Ana do Livramento,7,0,0,77797,4317103,8.4,59,0,59,2.833,,,,,-0.69444,,,,,-0.18056,,,,0.0,758.384,0.0,0.0,0.0,758.384
2020-04-07,RS,Sant'Ana do Livramento,7,0,0,77797,4317103,8.4,59,0,59,2.833,,,,,-0.47222,,,,,,,,,0.0,758.384,0.0,0.0,0.0,758.384
2020-04-08,RS,Sant'Ana do Livramento,7,0,0,77797,4317103,8.4,59,0,59,1.5,,,,,-0.47222,,,,,,,,,0.0,758.384,0.0,0.0,0.0,758.384
2020-04-09,RS,Sant'Ana do Livramento,7,0,0,77797,4317103,8.4,59,0,59,0.0,,,,,-0.47222,,,,,,,,,0.0,758.384,0.0,0.0,0.0,758.384
2020-04-10,RS,Sant'Ana do Livramento,7,0,0,77797,4317103,8.4,59,0,59,0.0,,,,,-0.47222,,,,,,,,,0.0,758.384,0.0,0.0,0.0,758.384
2020-04-11,RS,Sant'Ana do Livramento,7,0,0,77797,4317103,8.4,59,0,59,0.0,,,,,-0.25,,,,,,,,,0.0,758.384,0.0,0.0,0.0,758.384
2020-04-12,RS,Sant'Ana do Livramento,7,0,0,77797,4317103,8.4,59,0,59,0.0,,,,,,,,,,,,,,0.0,758.384,0.0,0.0,0.0,758.384
2020-04-13,RS,Sant'Ana do Livramento,7,0,0,77797,4317103,8.4,59,0,59,0.0,,,,,,,,,,,,,,0.0,758.384,0.0,0.0,0.0,758.384
2020-04-14,RS,Sant'Ana do Livramento,7,0,5,77797,4317103,8.4,59,5,54,0.0,,,,,,,,,,,,,0.0,0.0,758.384,0.0,64.27,64.27,694.114
2020-04-15,RS,Sant'Ana do Livramento,7,0,21,77797,4317103,8.4,59,21,38,0.0,,,,,,,,,,,,,0.0,0.0,758.384,0.0,269.933,269.933,488.451
2020-04-16,RS,Sant'Ana do Livramento,7,0,19,77797,4317103,8.4,59,19,40,0.0,,,,,,,,,,,,,0.0,0.0,758.384,0.0,244.225,244.225,514.159
2020-04-17,RS,Sant'Ana do Livramento,7,0,18,77797,4317103,8.4,59,18,41,0.0,3.167,,,,,,,,,,,,0.0,0.0,758.384,0.0,231.371,231.371,527.013
2020-04-18,RS,Sant'Ana do Livramento,7,0,16,77797,4317103,8.4,59,16,43,0.0,0.3333,,,,,,,,,,,,0.0,0.0,758.384,0.0,205.663,205.663,552.721
2020-04-19,RS,Sant'Ana do Livramento,7,0,25,77797,4317103,8.4,59,25,34,0.0,0.8333,,,,,,,,,,,,0.0,0.0,758.384,0.0,321.349,321.349,437.035
2020-04-20,RS,Sant'Ana do Livramento,7,0,24,77797,4317103,8.4,59,24,35,2.833,2.0,,,,,-0.44444,,,,,,,0.0,0.0,758.384,0.0,308.495,308.495,449.889
2020-04-21,RS,Sant'Ana do Livramento,7,0,23,77797,4317103,8.4,59,23,36,2.833,2.167,,,,,0.02778,,,,,,,0.0,0.0,758.384,0.0,295.641,295.641,462.743
2020-04-22,RS,Sant'Ana do Livramento,7,0,24,77797,4317103,8.4,59,24,35,2.833,0.5,,,,,-0.11111,,,,,,,0.0,0.0,758.384,0.0,308.495,308.495,449.889
2020-04-23,RS,Sant'Ana do Livramento,9,0,30,77797,4317103,8.4,76,30,46,2.833,0.5,,,,-0.47222,-0.5,,,,,,,0.0,0.0,976.901,0.0,385.619,385.619,591.282
2020-04-24,RS,Sant'Ana do Livramento,9,0,29,77797,4317103,8.4,76,29,47,2.833,0.5,,,,-0.47222,-0.52778,,,,,,,0.0,0.0,976.901,0.0,372.765,372.765,604.136
2020-04-25,RS,Sant'Ana do Livramento,9,0,28,77797,4317103,8.4,76,28,48,2.833,0.1667,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,976.901,0.0,359.911,359.911,616.99
2020-04-26,RS,Sant'Ana do Livramento,9,0,27,77797,4317103,8.4,76,27,49,0.0,-1.0,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,976.901,0.0,347.057,347.057,629.844
2020-04-27,RS,Sant'Ana do Livramento,9,0,26,77797,4317103,8.4,76,26,50,0.0,-1.0,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,976.901,0.0,334.203,334.203,642.698
2020-04-28,RS,Sant'Ana do Livramento,9,0,25,77797,4317103,8.4,76,25,51,0.0,-0.83333,,,,-0.47222,-0.05556,,,,,,,0.0,0.0,976.901,0.0,321.349,321.349,655.552
2020-04-29,RS,Sant'Ana do Livramento,9,0,24,77797,4317103,8.4,76,24,52,0.0,-0.5,,,,,,,,,,,,0.0,0.0,976.901,0.0,308.495,308.495,668.406
2020-04-30,RS,Sant'Ana do Livramento,9,0,23,77797,4317103,8.4,76,23,53,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,976.901,0.0,295.641,295.641,681.26
2020-05-01,RS,Sant'Ana do Livramento,9,0,23,77797,4317103,8.4,76,23,53,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,976.901,0.0,295.641,295.641,681.26
2020-05-02,RS,Sant'Ana do Livramento,9,0,24,77797,4317103,8.4,76,24,52,14.0,4.167,,,,,,,,,,,,0.0,0.0,976.901,0.0,308.495,308.495,668.406
2020-05-03,RS,Sant'Ana do Livramento,9,0,24,77797,4317103,8.4,76,24,52,14.0,4.167,,,,,,,,,,,,0.0,0.0,976.901,0.0,308.495,308.495,668.406
2020-05-04,RS,Sant'Ana do Livramento,9,0,24,77797,4317103,8.4,76,24,52,14.0,4.167,,,,,,,,,,,,0.0,0.0,976.901,0.0,308.495,308.495,668.406
2020-05-05,RS,Sant'Ana do Livramento,19,0,49,77797,4317103,8.4,160,49,111,19.5,5.667,,,,-1.63889,-0.52778,,,,,,,0.0,0.0,2056.635,0.0,629.844,629.844,1426.79
2020-05-06,RS,Sant'Ana do Livramento,19,0,48,77797,4317103,8.4,160,48,112,18.167,5.167,,,,-1.63889,-0.47222,,,,,,,0.0,0.0,2056.635,0.0,616.99,616.99,1439.644
2020-05-07,RS,Sant'Ana do Livramento,19,0,48,77797,4317103,8.4,160,48,112,18.167,5.167,,,,-1.63889,-0.44444,,,,,,,0.0,0.0,2056.635,0.0,616.99,616.99,1439.644
2020-05-08,RS,Sant'Ana do Livramento,23,0,58,77797,4317103,8.4,193,58,135,4.167,1.0,,,,-3.25,-1.0,,,,,,,0.0,0.0,2480.815,0.0,745.53,745.53,1735.285
2020-05-09,RS,Sant'Ana do Livramento,22,0,55,77797,4317103,8.4,185,55,130,4.167,1.333,,,,-1.63889,-0.5,,,,,,,0.0,0.0,2377.984,0.0,706.968,706.968,1671.016
2020-05-10,RS,Sant'Ana do Livramento,22,0,55,77797,4317103,8.4,185,55,130,4.167,1.5,,,,-1.38889,-0.44444,,,,,,,0.0,0.0,2377.984,0.0,706.968,706.968,1671.016
2020-05-11,RS,Sant'Ana do Livramento,22,0,55,77797,4317103,8.4,185,55,130,0.0,-0.33333,,,,0.9444,0.2778,,,,,,,0.0,0.0,2377.984,0.0,706.968,706.968,1671.016
2020-05-12,RS,Sant'Ana do Livramento,22,0,56,77797,4317103,8.4,185,56,129,8.333,2.167,,,,0.9444,0.2222,,,,,,,0.0,0.0,2377.984,0.0,719.822,719.822,1658.162
2020-05-13,RS,Sant'Ana do Livramento,22,0,57,77797,4317103,8.4,185,57,128,9.833,2.5,,,,0.9444,0.25,,,,-0.29167,,,0.0,0.0,2377.984,0.0,732.676,732.676,1645.308
2020-05-14,RS,Sant'Ana do Livramento,23,1,56,77797,4317103,8.4,193,57,136,9.833,2.667,,,,,,,,,-0.35417,,,0.01754,0.00518,2480.815,12.854,719.822,732.676,1748.139
2020-05-15,RS,Sant'Ana do Livramento,28,1,68,77797,4317103,8.4,235,69,166,9.833,2.667,,,,-0.22222,0.1111,,,,-0.35417,,,0.01449,0.00426,3020.682,12.854,874.07,886.924,2133.758
2020-05-16,RS,Sant'Ana do Livramento,29,1,70,77797,4317103,8.4,244,71,173,9.833,3.0,,,,-0.47222,0.08333,,,,,,,0.01408,0.0041,3136.368,12.854,899.778,912.632,2223.736
2020-05-17,RS,Sant'Ana do Livramento,29,1,71,77797,4317103,8.4,244,72,172,9.833,3.333,0.0,3.333,6.5,-0.47222,0.08333,,,,,,,0.01389,0.0041,3136.368,12.854,912.632,925.486,2210.882
2020-05-18,RS,Sant'Ana do Livramento,29,1,72,77797,4317103,8.4,244,73,171,7.0,2.833,0.0,2.833,4.167,-0.47222,0.02778,,,,,,,0.0137,0.0041,3136.368,12.854,925.486,938.34,2198.028
2020-05-19,RS,Sant'Ana do Livramento,29,1,75,77797,4317103,8.4,244,76,168,7.0,3.0,0.0,3.0,4.0,-0.72222,0.3611,,,,,,,0.01316,0.0041,3136.368,12.854,964.047,976.901,2159.466
2020-05-20,RS,Sant'Ana do Livramento,30,1,76,77797,4317103,8.4,252,77,175,7.0,3.167,0.0,3.167,3.833,,,,,,,,,0.01299,0.00397,3239.199,12.854,976.901,989.755,2249.444
2020-05-21,RS,Sant'Ana do Livramento,33,1,85,77797,4317103,8.4,277,86,191,7.0,2.833,0.0,2.833,4.167,,,,,,,,,0.01163,0.00361,3560.549,12.854,1092.587,1105.441,2455.108
2020-05-22,RS,Sant'Ana do Livramento,34,1,88,77797,4317103,8.4,286,89,197,5.5,5.167,0.0,5.167,0.3333,,,,,,,,,0.01124,0.0035,3676.234,12.854,1131.149,1144.003,2532.231
2020-05-23,RS,Sant'Ana do Livramento,34,1,90,77797,4317103,8.4,286,91,195,,,,,,,,,,,,,,0.01099,0.0035,3676.234,12.854,1156.857,1169.711,2506.523
2020-05-24,RS,Sant'Ana do Livramento,34,1,89,77797,4317103,8.4,286,90,196,,,,,,,,,,,,,,0.01111,0.0035,3676.234,12.854,1144.003,1156.857,2519.377
2020-05-25,RS,Sant'Ana do Livramento,33,1,106,77797,4317103,8.4,277,107,170,,,,,,,,,,,,,,0.00935,0.00361,3560.549,12.854,1362.52,1375.374,2185.174
