Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,PB,Sousa,22,0,9,70138,2516201,14.03,309,9,300,32.667,0.8333,,,,9.333,0.25,,,,-0.09028,-0.75,,0.0,0.0,4405.6,0.0,128.318,128.318,4277.282
2020-05-09,PB,Sousa,26,0,10,70138,2516201,14.03,365,10,355,53.667,1.5,,,,10.111,0.2778,,,,0.3056,-0.875,,0.0,0.0,5204.026,0.0,142.576,142.576,5061.45
2020-05-10,PB,Sousa,31,0,12,70138,2516201,14.03,435,12,423,63.0,1.833,,,,5.833,0.1667,,,,-1.64583,,,0.0,0.0,6202.059,0.0,171.091,171.091,6030.968
2020-05-11,PB,Sousa,31,1,12,70138,2516201,14.03,435,13,422,72.5,2.0,,,,8.583,0.25,,,,-1.84028,-0.61285,,0.07692,0.0023,6202.059,14.258,171.091,185.349,6016.71
2020-05-12,PB,Sousa,42,1,17,70138,2516201,14.03,589,18,571,86.5,2.333,,,,2.75,0.05556,,,,-0.77778,,,0.05556,0.0017,8397.73,14.258,242.379,256.637,8141.093
2020-05-13,PB,Sousa,47,1,19,70138,2516201,14.03,659,20,639,72.5,2.0,,,,2.75,0.05556,,,,-2.14583,,,0.05,0.00152,9395.763,14.258,270.895,285.152,9110.611
2020-05-14,PB,Sousa,53,1,21,70138,2516201,14.03,744,22,722,84.167,2.333,0.0,2.333,81.833,2.722,0.08333,,,,-0.00694,,,0.04545,0.00134,10607.659,14.258,299.41,313.667,10293.992
2020-05-15,PB,Sousa,63,1,24,70138,2516201,14.03,884,25,859,70.167,1.833,0.0,1.833,68.333,0.0,0.08333,,,,-0.97917,,,0.04,0.00113,12603.724,14.258,342.183,356.44,12247.284
2020-05-16,PB,Sousa,62,1,24,70138,2516201,14.03,870,25,845,79.5,2.167,0.0,2.167,77.333,2.722,0.1389,,,,-0.875,,,0.04,0.00115,12404.118,14.258,342.183,356.44,12047.677
2020-05-17,PB,Sousa,67,1,26,70138,2516201,14.03,940,27,913,88.833,2.5,0.0,2.5,86.333,-1.16667,0.02778,,,,,,,0.03704,0.00106,13402.15,14.258,370.698,384.955,13017.195
2020-05-18,PB,Sousa,72,1,28,70138,2516201,14.03,1010,29,981,86.5,2.833,0.0,2.833,83.667,-0.77778,0.05556,,,,,,,0.03448,0.00099,14400.182,14.258,399.213,413.471,13986.712
2020-05-19,PB,Sousa,81,1,32,70138,2516201,14.03,1136,33,1103,88.833,2.833,0.0,2.833,86.0,,,,,,,,,0.0303,0.00088,16196.641,14.258,456.243,470.501,15726.14
2020-05-20,PB,Sousa,91,1,36,70138,2516201,14.03,1277,37,1240,77.167,2.5,0.0,2.5,74.667,,,,,,,,,0.02703,0.00078,18206.963,14.258,513.274,527.531,17679.432
2020-05-21,PB,Sousa,100,1,41,70138,2516201,14.03,1403,42,1361,65.5,2.167,0.0,2.167,63.333,,,,,,,,,0.02381,0.00071,20003.422,14.258,584.562,598.819,19404.602
2020-05-22,PB,Sousa,100,1,41,70138,2516201,14.03,1403,42,1361,,,,,,,,,,,,,,0.02381,0.00071,20003.422,14.258,584.562,598.819,19404.602
2020-05-23,PB,Sousa,100,1,41,70138,2516201,14.03,1403,42,1361,,,,,,,,,,,,,,0.02381,0.00071,20003.422,14.258,584.562,598.819,19404.602
2020-05-24,PB,Sousa,100,1,41,70138,2516201,14.03,1403,42,1361,,,,,,,,,,,,,,0.02381,0.00071,20003.422,14.258,584.562,598.819,19404.602
