Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,MG,Espírito Santo do Dourado,1,0,0,4739,3124401,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,3376.24,0.0,0.0,0.0,3376.24
2020-05-02,MG,Espírito Santo do Dourado,1,0,0,4739,3124401,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,3376.24,0.0,0.0,0.0,3376.24
2020-05-03,MG,Espírito Santo do Dourado,1,0,0,4739,3124401,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,3376.24,0.0,0.0,0.0,3376.24
2020-05-04,MG,Espírito Santo do Dourado,1,0,0,4739,3124401,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,3376.24,0.0,0.0,0.0,3376.24
2020-05-05,MG,Espírito Santo do Dourado,1,0,0,4739,3124401,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,3376.24,0.0,0.0,0.0,3376.24
2020-05-06,MG,Espírito Santo do Dourado,1,0,0,4739,3124401,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,3376.24,0.0,0.0,0.0,3376.24
2020-05-07,MG,Espírito Santo do Dourado,1,0,0,4739,3124401,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,3376.24,0.0,0.0,0.0,3376.24
2020-05-08,MG,Espírito Santo do Dourado,1,0,0,4739,3124401,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,3376.24,0.0,0.0,0.0,3376.24
2020-05-09,MG,Espírito Santo do Dourado,1,0,0,4739,3124401,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,3376.24,0.0,0.0,0.0,3376.24
2020-05-10,MG,Espírito Santo do Dourado,1,0,0,4739,3124401,16.5,16,0,16,2.833,,,,,,,,,,,,,,0.0,3376.24,0.0,0.0,0.0,3376.24
2020-05-11,MG,Espírito Santo do Dourado,1,0,0,4739,3124401,16.5,16,0,16,2.833,,,,,,,,,,,,,,0.0,3376.24,0.0,0.0,0.0,3376.24
2020-05-12,MG,Espírito Santo do Dourado,1,0,0,4739,3124401,16.5,16,0,16,2.833,,,,,,,,,,,,,,0.0,3376.24,0.0,0.0,0.0,3376.24
2020-05-13,MG,Espírito Santo do Dourado,2,0,1,4739,3124401,16.5,33,1,32,2.833,,,,,0.0,,,,,,,,0.0,0.0,6963.494,0.0,211.015,211.015,6752.479
2020-05-14,MG,Espírito Santo do Dourado,2,0,1,4739,3124401,16.5,33,1,32,2.833,,,,,0.0,,,,,,,,0.0,0.0,6963.494,0.0,211.015,211.015,6752.479
2020-05-15,MG,Espírito Santo do Dourado,2,0,1,4739,3124401,16.5,33,1,32,2.833,,,,,0.0,,,,,,,,0.0,0.0,6963.494,0.0,211.015,211.015,6752.479
2020-05-16,MG,Espírito Santo do Dourado,2,0,1,4739,3124401,16.5,33,1,32,2.833,0.0,,,,0.0,,,,,,,,0.0,0.0,6963.494,0.0,211.015,211.015,6752.479
2020-05-17,MG,Espírito Santo do Dourado,2,0,1,4739,3124401,16.5,33,1,32,2.833,0.0,,,,0.0,,,,,,,,0.0,0.0,6963.494,0.0,211.015,211.015,6752.479
2020-05-18,MG,Espírito Santo do Dourado,2,0,1,4739,3124401,16.5,33,1,32,2.833,0.0,,,,0.0,,,,,,,,0.0,0.0,6963.494,0.0,211.015,211.015,6752.479
2020-05-19,MG,Espírito Santo do Dourado,3,0,1,4739,3124401,16.5,50,1,49,2.833,0.0,,,,,,,,,,,,0.0,0.0,10550.749,0.0,211.015,211.015,10339.734
2020-05-20,MG,Espírito Santo do Dourado,3,0,1,4739,3124401,16.5,50,1,49,2.833,0.0,,,,,,,,,,,,0.0,0.0,10550.749,0.0,211.015,211.015,10339.734
2020-05-21,MG,Espírito Santo do Dourado,3,0,1,4739,3124401,16.5,50,1,49,2.833,0.0,,,,,,,,,,,,0.0,0.0,10550.749,0.0,211.015,211.015,10339.734
2020-05-22,MG,Espírito Santo do Dourado,3,0,1,4739,3124401,16.5,50,1,49,,,,,,,,,,,,,,0.0,0.0,10550.749,0.0,211.015,211.015,10339.734
2020-05-23,MG,Espírito Santo do Dourado,3,0,1,4739,3124401,16.5,50,1,49,,,,,,,,,,,,,,0.0,0.0,10550.749,0.0,211.015,211.015,10339.734
2020-05-24,MG,Espírito Santo do Dourado,3,0,1,4739,3124401,16.5,50,1,49,,,,,,,,,,,,,,0.0,0.0,10550.749,0.0,211.015,211.015,10339.734
