Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,SP,Apiaí,1,0,4,24618,3502705,11.9,12,4,8,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,487.448,0.0,162.483,162.483,324.965
2020-05-14,SP,Apiaí,2,0,7,24618,3502705,11.9,24,7,17,0.0,-0.16667,,,,-0.66667,-0.16667,,,,,,,0.0,0.0,974.896,0.0,284.345,284.345,690.552
2020-05-15,SP,Apiaí,2,0,7,24618,3502705,11.9,24,7,17,0.0,0.0,,,,-0.66667,-0.16667,,,,,,,0.0,0.0,974.896,0.0,284.345,284.345,690.552
2020-05-16,SP,Apiaí,1,0,3,24618,3502705,11.9,12,3,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,487.448,0.0,121.862,121.862,365.586
2020-05-17,SP,Apiaí,1,0,3,24618,3502705,11.9,12,3,9,-2.0,-0.5,,,,,,,,,,,,0.0,0.0,487.448,0.0,121.862,121.862,365.586
2020-05-18,SP,Apiaí,1,0,4,24618,3502705,11.9,12,4,8,-2.0,-0.5,,,,,,,,,,,,0.0,0.0,487.448,0.0,162.483,162.483,324.965
2020-05-19,SP,Apiaí,1,0,4,24618,3502705,11.9,12,4,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,487.448,0.0,162.483,162.483,324.965
2020-05-20,SP,Apiaí,1,0,4,24618,3502705,11.9,12,4,8,2.0,0.8333,,,,,,,,,,,,0.0,0.0,487.448,0.0,162.483,162.483,324.965
2020-05-21,SP,Apiaí,1,0,4,24618,3502705,11.9,12,4,8,2.0,0.5,,,,,,,,,,,,0.0,0.0,487.448,0.0,162.483,162.483,324.965
2020-05-22,SP,Apiaí,1,0,4,24618,3502705,11.9,12,4,8,2.0,0.8333,,,,,,,,,,,,0.0,0.0,487.448,0.0,162.483,162.483,324.965
2020-05-23,SP,Apiaí,2,0,8,24618,3502705,11.9,24,8,16,,,,,,,,,,,,,,0.0,0.0,974.896,0.0,324.965,324.965,649.931
2020-05-24,SP,Apiaí,2,0,7,24618,3502705,11.9,24,7,17,,,,,,,,,,,,,,0.0,0.0,974.896,0.0,284.345,284.345,690.552
2020-05-25,SP,Apiaí,2,0,9,24618,3502705,11.9,24,9,15,,,,,,,,,,,,,,0.0,0.0,974.896,0.0,365.586,365.586,609.31
