Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,RJ,Carapebus,1,0,0,16464,3300936,14.047,14,0,14,9.333,,,,,,,,,,,,,,0.0,850.34,0.0,0.0,0.0,850.34
2020-04-29,RJ,Carapebus,1,0,0,16464,3300936,14.047,14,0,14,9.333,,,,,,,,,,,,,,0.0,850.34,0.0,0.0,0.0,850.34
2020-04-30,RJ,Carapebus,5,0,2,16464,3300936,14.047,70,2,68,11.667,,,,,-1.16667,-0.02778,,,,,,,0.0,0.0,4251.701,0.0,121.477,121.477,4130.224
2020-05-01,RJ,Carapebus,5,0,2,16464,3300936,14.047,70,2,68,11.667,,,,,-1.16667,,,,,,,,0.0,0.0,4251.701,0.0,121.477,121.477,4130.224
2020-05-02,RJ,Carapebus,5,0,2,16464,3300936,14.047,70,2,68,11.667,,,,,-1.16667,,,,,,,,0.0,0.0,4251.701,0.0,121.477,121.477,4130.224
2020-05-03,RJ,Carapebus,6,0,3,16464,3300936,14.047,84,3,81,2.333,0.0,,,,-1.94444,,,,,,,,0.0,0.0,5102.041,0.0,182.216,182.216,4919.825
2020-05-04,RJ,Carapebus,6,0,3,16464,3300936,14.047,84,3,81,2.333,0.0,,,,-1.94444,,,,,,,,0.0,0.0,5102.041,0.0,182.216,182.216,4919.825
2020-05-05,RJ,Carapebus,6,0,3,16464,3300936,14.047,84,3,81,2.333,0.0,,,,-1.94444,,,,,,,,0.0,0.0,5102.041,0.0,182.216,182.216,4919.825
2020-05-06,RJ,Carapebus,6,0,2,16464,3300936,14.047,84,2,82,0.0,-0.16667,,,,-0.38889,,,,,,,,0.0,0.0,5102.041,0.0,121.477,121.477,4980.564
2020-05-07,RJ,Carapebus,6,0,2,16464,3300936,14.047,84,2,82,0.0,-0.16667,,,,0.0,,,,,,,,0.0,0.0,5102.041,0.0,121.477,121.477,4980.564
2020-05-08,RJ,Carapebus,6,0,2,16464,3300936,14.047,84,2,82,0.0,-0.16667,,,,0.3889,,,,,,,,0.0,0.0,5102.041,0.0,121.477,121.477,4980.564
2020-05-09,RJ,Carapebus,6,0,2,16464,3300936,14.047,84,2,82,0.0,0.0,,,,,,,,,,,,0.0,0.0,5102.041,0.0,121.477,121.477,4980.564
2020-05-10,RJ,Carapebus,6,0,2,16464,3300936,14.047,84,2,82,2.333,0.1667,,,,,,,,,,,,0.0,0.0,5102.041,0.0,121.477,121.477,4980.564
2020-05-11,RJ,Carapebus,6,0,2,16464,3300936,14.047,84,2,82,4.667,0.1667,,,,,,,,,,,,0.0,0.0,5102.041,0.0,121.477,121.477,4980.564
2020-05-12,RJ,Carapebus,6,0,2,16464,3300936,14.047,84,2,82,4.667,0.1667,,,,,,,,,,,,0.0,0.0,5102.041,0.0,121.477,121.477,4980.564
2020-05-13,RJ,Carapebus,7,1,3,16464,3300936,14.047,98,4,94,4.667,0.1667,,,,0.0,-0.02778,,,,,,,0.25,0.0102,5952.381,60.739,182.216,242.954,5709.427
2020-05-14,RJ,Carapebus,8,1,3,16464,3300936,14.047,112,4,108,4.667,0.1667,,,,-0.77778,-0.02778,,,,,,,0.25,0.00893,6802.721,60.739,182.216,242.954,6559.767
2020-05-15,RJ,Carapebus,8,1,3,16464,3300936,14.047,112,4,108,4.667,0.1667,,,,-0.77778,-0.02778,,,,,,,0.25,0.00893,6802.721,60.739,182.216,242.954,6559.767
2020-05-16,RJ,Carapebus,8,1,3,16464,3300936,14.047,112,4,108,2.333,0.0,0.0,0.0,2.333,-0.77778,-0.02778,,,,,,,0.25,0.00893,6802.721,60.739,182.216,242.954,6559.767
2020-05-17,RJ,Carapebus,8,1,3,16464,3300936,14.047,112,4,108,0.0,0.0,0.0,0.0,0.0,-0.77778,-0.02778,,,,,,,0.25,0.00893,6802.721,60.739,182.216,242.954,6559.767
2020-05-18,RJ,Carapebus,8,1,3,16464,3300936,14.047,112,4,108,0.0,0.0,0.0,0.0,0.0,-0.77778,-0.02778,,,,,,,0.25,0.00893,6802.721,60.739,182.216,242.954,6559.767
2020-05-19,RJ,Carapebus,8,1,3,16464,3300936,14.047,112,4,108,0.0,0.0,0.0,0.0,0.0,0.3889,,,,,,,,0.25,0.00893,6802.721,60.739,182.216,242.954,6559.767
2020-05-20,RJ,Carapebus,8,1,3,16464,3300936,14.047,112,4,108,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.00893,6802.721,60.739,182.216,242.954,6559.767
2020-05-21,RJ,Carapebus,8,1,3,16464,3300936,14.047,112,4,108,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.00893,6802.721,60.739,182.216,242.954,6559.767
2020-05-22,RJ,Carapebus,8,1,3,16464,3300936,14.047,112,4,108,4.667,0.1667,0.0,0.1667,4.5,,,,,,,,,0.25,0.00893,6802.721,60.739,182.216,242.954,6559.767
2020-05-23,RJ,Carapebus,8,1,3,16464,3300936,14.047,112,4,108,,,,,,,,,,,,,,0.25,0.00893,6802.721,60.739,182.216,242.954,6559.767
2020-05-24,RJ,Carapebus,8,1,3,16464,3300936,14.047,112,4,108,,,,,,,,,,,,,,0.25,0.00893,6802.721,60.739,182.216,242.954,6559.767
2020-05-25,RJ,Carapebus,10,1,4,16464,3300936,14.047,140,5,135,,,,,,,,,,,,,,0.2,0.00714,8503.401,60.739,242.954,303.693,8199.708
