Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,RS,Camaquã,0,0,0,66924,4303509,12.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-13,RS,Camaquã,0,0,0,66924,4303509,12.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-14,RS,Camaquã,0,0,0,66924,4303509,12.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-15,RS,Camaquã,0,0,0,66924,4303509,12.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-16,RS,Camaquã,0,0,0,66924,4303509,12.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-17,RS,Camaquã,0,0,0,66924,4303509,12.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-18,RS,Camaquã,0,0,0,66924,4303509,12.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-19,RS,Camaquã,0,0,0,66924,4303509,12.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-20,RS,Camaquã,0,0,0,66924,4303509,12.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-21,RS,Camaquã,0,0,0,66924,4303509,12.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-22,RS,Camaquã,0,0,0,66924,4303509,12.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-23,RS,Camaquã,0,0,0,66924,4303509,12.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-24,RS,Camaquã,1,0,1,66924,4303509,12.0,12,1,11,,,,,,,,,,,,,,0.0,0.0,179.308,0.0,14.942,14.942,164.366
2020-04-25,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,,,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-04-26,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,,,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-04-27,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,0.0,-0.16667,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-04-28,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,0.0,,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-04-29,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,0.0,,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-04-30,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,0.0,,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-05-01,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,0.0,,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-05-02,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,0.0,,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-05-03,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,0.0,,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-05-04,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,0.0,,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-05-05,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,0.0,,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-05-06,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,0.0,,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-05-07,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,0.0,,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-05-08,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,0.0,,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-05-09,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,0.0,,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-05-10,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,0.0,,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-05-11,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,0.0,,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-05-12,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,6.0,,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-05-13,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,6.0,,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-05-14,RS,Camaquã,1,0,0,66924,4303509,12.0,12,0,12,6.0,,,,,,,,,,,,,,0.0,179.308,0.0,0.0,0.0,179.308
2020-05-15,RS,Camaquã,4,0,2,66924,4303509,12.0,48,2,46,6.0,,,,,-1.0,,,,,,,,0.0,0.0,717.231,0.0,29.885,29.885,687.347
2020-05-16,RS,Camaquã,4,0,2,66924,4303509,12.0,48,2,46,6.0,,,,,0.0,,,,,,,,0.0,0.0,717.231,0.0,29.885,29.885,687.347
2020-05-17,RS,Camaquã,4,0,2,66924,4303509,12.0,48,2,46,6.0,,,,,0.6667,,,,,,,,0.0,0.0,717.231,0.0,29.885,29.885,687.347
2020-05-18,RS,Camaquã,4,0,2,66924,4303509,12.0,48,2,46,0.0,0.0,,,,0.6667,,,,,,,,0.0,0.0,717.231,0.0,29.885,29.885,687.347
2020-05-19,RS,Camaquã,4,0,2,66924,4303509,12.0,48,2,46,6.0,0.1667,,,,,,,,,,,,0.0,0.0,717.231,0.0,29.885,29.885,687.347
2020-05-20,RS,Camaquã,4,0,2,66924,4303509,12.0,48,2,46,10.0,0.3333,,,,,,,,,,,,0.0,0.0,717.231,0.0,29.885,29.885,687.347
2020-05-21,RS,Camaquã,4,0,2,66924,4303509,12.0,48,2,46,10.0,0.3333,,,,,,,,,,,,0.0,0.0,717.231,0.0,29.885,29.885,687.347
2020-05-22,RS,Camaquã,7,0,3,66924,4303509,12.0,84,3,81,,,,,,,,,,,,,,0.0,0.0,1255.155,0.0,44.827,44.827,1210.328
2020-05-23,RS,Camaquã,9,0,4,66924,4303509,12.0,108,4,104,,,,,,,,,,,,,,0.0,0.0,1613.771,0.0,59.769,59.769,1554.002
2020-05-24,RS,Camaquã,9,0,4,66924,4303509,12.0,108,4,104,,,,,,,,,,,,,,0.0,0.0,1613.771,0.0,59.769,59.769,1554.002
