Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-01,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-02,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-03,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-04,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-05,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-06,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-07,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-08,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-09,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-10,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-11,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,1.333,0.5,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-12,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,1.333,0.5,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-13,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-14,SP,Apiaí,2,0,6,24618,3502705,7.3,15,6,9,0.0,0.0,,,,-0.44444,-0.16667,,,,,,,0.0,0.0,609.31,0.0,243.724,243.724,365.586
2020-05-15,SP,Apiaí,2,0,6,24618,3502705,7.3,15,6,9,0.0,0.0,,,,-0.44444,-0.16667,,,,,,,0.0,0.0,609.31,0.0,243.724,243.724,365.586
2020-05-16,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-17,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-18,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-19,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-20,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,1.333,0.5,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-21,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,1.333,0.5,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-22,SP,Apiaí,1,0,3,24618,3502705,7.3,7,3,4,1.333,0.5,,,,,,,,,,,,0.0,0.0,284.345,0.0,121.862,121.862,162.483
2020-05-23,SP,Apiaí,2,0,6,24618,3502705,7.3,15,6,9,1.333,0.5,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,609.31,0.0,243.724,243.724,365.586
2020-05-24,SP,Apiaí,2,0,6,24618,3502705,7.3,15,6,9,1.333,0.5,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,609.31,0.0,243.724,243.724,365.586
2020-05-25,SP,Apiaí,2,0,6,24618,3502705,7.3,15,6,9,1.333,0.5,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,609.31,0.0,243.724,243.724,365.586
2020-05-26,SP,Apiaí,2,0,6,24618,3502705,7.3,15,6,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,609.31,0.0,243.724,243.724,365.586
2020-05-27,SP,Apiaí,2,0,6,24618,3502705,7.3,15,6,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,609.31,0.0,243.724,243.724,365.586
2020-05-28,SP,Apiaí,2,0,6,24618,3502705,7.3,15,6,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,609.31,0.0,243.724,243.724,365.586
2020-05-29,SP,Apiaí,2,0,6,24618,3502705,7.3,15,6,9,,,,,,,,,,,,,,0.0,0.0,609.31,0.0,243.724,243.724,365.586
2020-05-30,SP,Apiaí,2,0,6,24618,3502705,7.3,15,6,9,,,,,,,,,,,,,,0.0,0.0,609.31,0.0,243.724,243.724,365.586
2020-05-31,SP,Apiaí,2,0,6,24618,3502705,7.3,15,6,9,,,,,,,,,,,,,,0.0,0.0,609.31,0.0,243.724,243.724,365.586
