Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,BA,Cruz das Almas,4,0,10,63871,2909802,8.3,33,10,23,0.0,0.0,,,,-0.44444,-0.11111,,,,,,,0.0,0.0,516.666,0.0,156.566,156.566,360.101
2020-05-05,BA,Cruz das Almas,4,0,10,63871,2909802,8.3,33,10,23,0.0,0.0,,,,-0.44444,-0.13889,,,,,,,0.0,0.0,516.666,0.0,156.566,156.566,360.101
2020-05-06,BA,Cruz das Almas,4,0,10,63871,2909802,8.3,33,10,23,0.0,0.0,,,,0.25,0.08333,,,,,,,0.0,0.0,516.666,0.0,156.566,156.566,360.101
2020-05-07,BA,Cruz das Almas,4,0,10,63871,2909802,8.3,33,10,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,516.666,0.0,156.566,156.566,360.101
2020-05-08,BA,Cruz das Almas,4,0,10,63871,2909802,8.3,33,10,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,516.666,0.0,156.566,156.566,360.101
2020-05-09,BA,Cruz das Almas,4,0,10,63871,2909802,8.3,33,10,23,2.833,0.8333,,,,,,,,,,,,0.0,0.0,516.666,0.0,156.566,156.566,360.101
2020-05-10,BA,Cruz das Almas,4,0,10,63871,2909802,8.3,33,10,23,2.833,0.8333,,,,,,,,,,,,0.0,0.0,516.666,0.0,156.566,156.566,360.101
2020-05-11,BA,Cruz das Almas,4,0,10,63871,2909802,8.3,33,10,23,2.833,0.6667,,,,,,,,,,,,0.0,0.0,516.666,0.0,156.566,156.566,360.101
2020-05-12,BA,Cruz das Almas,6,0,15,63871,2909802,8.3,50,15,35,5.5,1.5,,,,-0.25,-0.08333,,,,,,,0.0,0.0,782.828,0.0,234.848,234.848,547.98
2020-05-13,BA,Cruz das Almas,6,0,15,63871,2909802,8.3,50,15,35,4.167,1.167,,,,-0.25,-0.05556,,,,,,,0.0,0.0,782.828,0.0,234.848,234.848,547.98
2020-05-14,BA,Cruz das Almas,6,0,14,63871,2909802,8.3,50,14,36,4.167,1.167,,,,-0.25,-0.02778,,,,,,,0.0,0.0,782.828,0.0,219.192,219.192,563.636
2020-05-15,BA,Cruz das Almas,8,0,19,63871,2909802,8.3,66,19,47,1.333,0.3333,,,,-0.66667,-0.13889,,,,,,,0.0,0.0,1033.333,0.0,297.475,297.475,735.858
2020-05-16,BA,Cruz das Almas,7,0,17,63871,2909802,8.3,58,17,41,1.333,0.5,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,908.08,0.0,266.161,266.161,641.919
2020-05-17,BA,Cruz das Almas,7,0,17,63871,2909802,8.3,58,17,41,1.333,0.5,,,,-0.47222,-0.08333,,,,,,,0.0,0.0,908.08,0.0,266.161,266.161,641.919
2020-05-18,BA,Cruz das Almas,7,0,17,63871,2909802,8.3,58,17,41,1.5,0.6667,,,,1.167,0.4167,,,,,,,0.0,0.0,908.08,0.0,266.161,266.161,641.919
2020-05-19,BA,Cruz das Almas,7,0,18,63871,2909802,8.3,58,18,40,2.833,1.0,,,,1.389,0.6389,,,,,,,0.0,0.0,908.08,0.0,281.818,281.818,626.262
2020-05-20,BA,Cruz das Almas,7,0,17,63871,2909802,8.3,58,17,41,1.333,0.6667,,,,,,,,,,,,0.0,0.0,908.08,0.0,266.161,266.161,641.919
2020-05-21,BA,Cruz das Almas,9,0,23,63871,2909802,8.3,75,23,52,8.333,2.833,,,,,,,,,,,,0.0,0.0,1174.242,0.0,360.101,360.101,814.141
2020-05-22,BA,Cruz das Almas,9,0,23,63871,2909802,8.3,75,23,52,9.667,4.333,,,,,,,,,,,,0.0,0.0,1174.242,0.0,360.101,360.101,814.141
2020-05-23,BA,Cruz das Almas,8,0,21,63871,2909802,8.3,66,21,45,,,,,,,,,,,,,,0.0,0.0,1033.333,0.0,328.788,328.788,704.545
2020-05-24,BA,Cruz das Almas,13,0,34,63871,2909802,8.3,108,34,74,,,,,,,,,,,,,,0.0,0.0,1690.908,0.0,532.323,532.323,1158.585
2020-05-25,BA,Cruz das Almas,14,0,44,63871,2909802,8.3,116,44,72,,,,,,,,,,,,,,0.0,0.0,1816.161,0.0,688.889,688.889,1127.272
