Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,BA,Alagoinhas,5,0,0,153112,2900702,8.3,42,0,42,0.0,,,,,,,,,,,,,,0.0,274.309,0.0,0.0,0.0,274.309
2020-04-13,BA,Alagoinhas,5,0,0,153112,2900702,8.3,42,0,42,0.0,,,,,,,,,,,,,,0.0,274.309,0.0,0.0,0.0,274.309
2020-04-14,BA,Alagoinhas,5,0,5,153112,2900702,8.3,42,5,37,0.0,,,,,,,,,,,,,0.0,0.0,274.309,0.0,32.656,32.656,241.653
2020-04-15,BA,Alagoinhas,5,0,21,153112,2900702,8.3,42,21,21,0.0,,,,,,,,,,,,,0.0,0.0,274.309,0.0,137.155,137.155,137.155
2020-04-16,BA,Alagoinhas,5,0,19,153112,2900702,8.3,42,19,23,0.0,,,,,,,,,,,,,0.0,0.0,274.309,0.0,124.092,124.092,150.217
2020-04-17,BA,Alagoinhas,5,0,17,153112,2900702,8.3,42,17,25,1.333,3.667,,,,,,,,,,,,0.0,0.0,274.309,0.0,111.03,111.03,163.279
2020-04-18,BA,Alagoinhas,5,0,16,153112,2900702,8.3,42,16,26,1.333,1.0,,,,,,,,,,,,0.0,0.0,274.309,0.0,104.499,104.499,169.81
2020-04-19,BA,Alagoinhas,5,0,24,153112,2900702,8.3,42,24,18,2.667,2.167,,,,,,,,,,,,0.0,0.0,274.309,0.0,156.748,156.748,117.561
2020-04-20,BA,Alagoinhas,6,0,27,153112,2900702,8.3,50,27,23,2.667,2.333,,,,0.0,-0.58333,,,,,,,0.0,0.0,326.558,0.0,176.342,176.342,150.217
2020-04-21,BA,Alagoinhas,6,0,27,153112,2900702,8.3,50,27,23,2.667,2.333,,,,0.0,-0.16667,,,,,,,0.0,0.0,326.558,0.0,176.342,176.342,150.217
2020-04-22,BA,Alagoinhas,7,0,32,153112,2900702,8.3,58,32,26,2.667,0.8333,,,,-0.44444,-0.52778,,,,,,,0.0,0.0,378.808,0.0,208.997,208.997,169.81
2020-04-23,BA,Alagoinhas,7,0,31,153112,2900702,8.3,58,31,27,1.333,0.1667,,,,-0.44444,-0.55556,,,,,,,0.0,0.0,378.808,0.0,202.466,202.466,176.342
2020-04-24,BA,Alagoinhas,7,0,30,153112,2900702,8.3,58,30,28,1.333,0.0,,,,-0.22222,-0.47222,,,,,,,0.0,0.0,378.808,0.0,195.935,195.935,182.873
2020-04-25,BA,Alagoinhas,7,0,29,153112,2900702,8.3,58,29,29,0.0,-1.0,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,378.808,0.0,189.404,189.404,189.404
2020-04-26,BA,Alagoinhas,7,0,28,153112,2900702,8.3,58,28,30,0.0,-1.0,,,,0.0,-0.02778,,,,,,,0.0,0.0,378.808,0.0,182.873,182.873,195.935
2020-04-27,BA,Alagoinhas,7,0,27,153112,2900702,8.3,58,27,31,1.333,-0.5,,,,0.0,,,,,,,,0.0,0.0,378.808,0.0,176.342,176.342,202.466
2020-04-28,BA,Alagoinhas,7,0,26,153112,2900702,8.3,58,26,32,1.333,-0.33333,,,,,,,,,,,,0.0,0.0,378.808,0.0,169.81,169.81,208.997
2020-04-29,BA,Alagoinhas,7,0,25,153112,2900702,8.3,58,25,33,1.333,0.0,,,,,,,,,,,,0.0,0.0,378.808,0.0,163.279,163.279,215.529
2020-04-30,BA,Alagoinhas,8,0,27,153112,2900702,8.3,66,27,39,1.333,0.1667,,,,0.02778,,,,,,,,0.0,0.0,431.057,0.0,176.342,176.342,254.716
2020-05-01,BA,Alagoinhas,8,0,27,153112,2900702,8.3,66,27,39,1.333,0.3333,,,,0.02778,,,,,,,,0.0,0.0,431.057,0.0,176.342,176.342,254.716
2020-05-02,BA,Alagoinhas,8,0,28,153112,2900702,8.3,66,28,38,2.833,1.0,,,,0.02778,,,,,0.0,,,0.0,0.0,431.057,0.0,182.873,182.873,248.184
2020-05-03,BA,Alagoinhas,8,0,28,153112,2900702,8.3,66,28,38,1.5,0.5,,,,0.02778,0.02778,,,,-0.125,,,0.0,0.0,431.057,0.0,182.873,182.873,248.184
2020-05-04,BA,Alagoinhas,8,0,28,153112,2900702,8.3,66,28,38,1.5,0.6667,,,,0.02778,0.0,,,,0.04167,,,0.0,0.0,431.057,0.0,182.873,182.873,248.184
2020-05-05,BA,Alagoinhas,9,0,31,153112,2900702,8.3,75,31,44,1.5,0.3333,,,,-0.47222,-0.19444,,,,0.04167,,,0.0,0.0,489.838,0.0,202.466,202.466,287.371
2020-05-06,BA,Alagoinhas,9,0,30,153112,2900702,8.3,75,30,45,1.5,0.3333,,,,0.1944,0.1111,,,,0.1042,0.0625,,0.0,0.0,489.838,0.0,195.935,195.935,293.903
2020-05-07,BA,Alagoinhas,9,0,31,153112,2900702,8.3,75,31,44,1.5,0.3333,,,,0.1944,0.08333,,,,,,,0.0,0.0,489.838,0.0,202.466,202.466,287.371
2020-05-08,BA,Alagoinhas,9,0,30,153112,2900702,8.3,75,30,45,0.0,-0.16667,,,,0.4444,0.1944,,,,0.2917,0.0191,-0.03385,0.0,0.0,489.838,0.0,195.935,195.935,293.903
2020-05-09,BA,Alagoinhas,9,0,30,153112,2900702,8.3,75,30,45,2.667,1.167,,,,1.583,0.6111,,,,,,,0.0,0.0,489.838,0.0,195.935,195.935,293.903
2020-05-10,BA,Alagoinhas,9,0,30,153112,2900702,8.3,75,30,45,2.667,1.167,,,,1.361,0.5278,,,,0.1806,-0.07292,-0.03082,0.0,0.0,489.838,0.0,195.935,195.935,293.903
2020-05-11,BA,Alagoinhas,9,0,30,153112,2900702,8.3,75,30,45,4.167,1.5,,,,,,,,,-0.10417,,,0.0,0.0,489.838,0.0,195.935,195.935,293.903
2020-05-12,BA,Alagoinhas,11,0,37,153112,2900702,8.3,91,37,54,11.0,4.0,,,,1.167,0.4167,,,,0.0,-0.10417,,0.0,0.0,594.336,0.0,241.653,241.653,352.683
2020-05-13,BA,Alagoinhas,11,0,38,153112,2900702,8.3,91,38,53,9.667,3.5,,,,1.167,0.3889,,,,,,,0.0,0.0,594.336,0.0,248.184,248.184,346.152
2020-05-14,BA,Alagoinhas,12,0,39,153112,2900702,8.3,100,39,61,12.333,4.667,,,,1.361,0.6111,,,,-0.23611,0.01736,,0.0,0.0,653.117,0.0,254.716,254.716,398.401
2020-05-15,BA,Alagoinhas,17,0,54,153112,2900702,8.3,141,54,87,9.667,3.667,,,,-0.44444,0.0,,,,-0.05556,,,0.0,0.0,920.895,0.0,352.683,352.683,568.212
2020-05-16,BA,Alagoinhas,16,0,51,153112,2900702,8.3,133,51,82,9.667,3.5,,,,0.2222,0.25,,,,0.06944,,0.04905,0.0,0.0,868.645,0.0,333.09,333.09,535.556
2020-05-17,BA,Alagoinhas,18,1,58,153112,2900702,8.3,149,59,90,12.333,5.167,,,,0.9444,0.5278,,,,,,,0.01695,0.00671,973.144,6.531,378.808,385.339,587.805
2020-05-18,BA,Alagoinhas,18,1,59,153112,2900702,8.3,149,60,89,8.333,4.0,,,,1.639,0.8056,,,,0.5278,0.2135,,0.01667,0.00671,973.144,6.531,385.339,391.87,581.274
2020-05-19,BA,Alagoinhas,18,1,59,153112,2900702,8.3,149,60,89,11.0,5.0,,,,2.306,1.083,,,,0.7431,,,0.01667,0.00671,973.144,6.531,385.339,391.87,581.274
2020-05-20,BA,Alagoinhas,21,1,70,153112,2900702,8.3,174,71,103,18.0,7.833,0.0,7.833,10.167,2.333,0.9444,,,,0.9236,,,0.01408,0.00575,1136.423,6.531,457.182,463.713,672.71
2020-05-21,BA,Alagoinhas,23,1,78,153112,2900702,8.3,191,79,112,19.5,8.5,0.0,8.5,11.0,3.917,1.472,,,,0.2292,,,0.01266,0.00524,1247.453,6.531,509.431,515.962,731.491
2020-05-22,BA,Alagoinhas,24,1,81,153112,2900702,8.3,199,82,117,23.5,10.0,0.1667,10.167,13.333,5.333,2.056,,,,,,,0.0122,0.00503,1299.702,6.531,529.025,535.556,764.147
2020-05-23,BA,Alagoinhas,31,1,105,153112,2900702,8.3,257,106,151,26.333,10.833,0.1667,11.0,15.333,3.222,1.222,,,,,,,0.00943,0.00389,1678.51,6.531,685.773,692.304,986.206
2020-05-24,BA,Alagoinhas,32,1,110,153112,2900702,8.3,266,111,155,31.833,12.833,0.1667,13.0,18.833,,,,,,,,,0.00901,0.00376,1737.29,6.531,718.428,724.96,1012.331
2020-05-25,BA,Alagoinhas,35,2,119,153112,2900702,8.3,290,121,169,43.0,17.333,0.1667,17.5,25.5,,,,,,,,,0.01653,0.0069,1894.038,13.062,777.209,790.271,1103.767
2020-05-26,BA,Alagoinhas,40,2,135,153112,2900702,8.3,332,137,195,37.333,15.167,0.1667,15.333,22.0,,,,,,,,,0.0146,0.00602,2168.347,13.062,881.708,894.77,1273.578
2020-05-27,BA,Alagoinhas,46,2,155,153112,2900702,8.3,382,157,225,,,,,,,,,,,,,,0.01274,0.00524,2494.906,13.062,1012.331,1025.393,1469.513
2020-05-28,BA,Alagoinhas,55,2,185,153112,2900702,8.3,457,187,270,,,,,,,,,,,,,,0.0107,0.00438,2984.743,13.062,1208.266,1221.328,1763.415
2020-05-29,BA,Alagoinhas,58,2,196,153112,2900702,8.3,481,198,283,,,,,,,,,,,,,,0.0101,0.00416,3141.491,13.062,1280.109,1293.171,1848.32
