Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-08,PR,Faxinal,1,0,0,17424,4107603,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,459.137,0.0,0.0,0.0,459.137
2020-04-09,PR,Faxinal,1,0,0,17424,4107603,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,459.137,0.0,0.0,0.0,459.137
2020-04-10,PR,Faxinal,1,0,0,17424,4107603,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,459.137,0.0,0.0,0.0,459.137
2020-04-11,PR,Faxinal,1,0,0,17424,4107603,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,459.137,0.0,0.0,0.0,459.137
2020-04-12,PR,Faxinal,1,0,0,17424,4107603,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,459.137,0.0,0.0,0.0,459.137
2020-04-13,PR,Faxinal,1,0,0,17424,4107603,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,459.137,0.0,0.0,0.0,459.137
2020-04-14,PR,Faxinal,1,0,1,17424,4107603,8.3,8,1,7,0.0,,,,,,,,,,,,,0.0,0.0,459.137,0.0,57.392,57.392,401.745
2020-04-15,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-16,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-17,PR,Faxinal,1,0,3,17424,4107603,8.3,8,3,5,0.0,0.5,,,,,,,,,,,,0.0,0.0,459.137,0.0,172.176,172.176,286.961
2020-04-18,PR,Faxinal,1,0,3,17424,4107603,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,172.176,172.176,286.961
2020-04-19,PR,Faxinal,1,0,5,17424,4107603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,286.961,286.961,172.176
2020-04-20,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-21,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-22,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-23,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-24,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-25,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-26,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-27,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-28,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-29,PR,Faxinal,1,0,3,17424,4107603,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,459.137,0.0,172.176,172.176,286.961
2020-04-30,PR,Faxinal,1,0,3,17424,4107603,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,459.137,0.0,172.176,172.176,286.961
2020-05-01,PR,Faxinal,1,0,3,17424,4107603,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,459.137,0.0,172.176,172.176,286.961
2020-05-02,PR,Faxinal,1,0,3,17424,4107603,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,172.176,172.176,286.961
2020-05-03,PR,Faxinal,1,0,3,17424,4107603,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,459.137,0.0,172.176,172.176,286.961
2020-05-04,PR,Faxinal,1,0,3,17424,4107603,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,459.137,0.0,172.176,172.176,286.961
2020-05-05,PR,Faxinal,1,0,3,17424,4107603,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,459.137,0.0,172.176,172.176,286.961
2020-05-06,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,1.5,0.6667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-07,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,1.5,0.6667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-08,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,1.5,0.6667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-09,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-10,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-11,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-12,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-13,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-14,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-15,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-16,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-17,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-18,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-19,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-20,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-21,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-22,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-23,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-24,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-25,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-26,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-27,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-28,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
2020-05-29,PR,Faxinal,2,0,7,17424,4107603,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,975.666,0.0,401.745,401.745,573.921
