Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,SP,Pedro de Toledo,3,0,1,11444,3537206,11.9,36,1,35,2.0,0.0,,,,-0.33333,,,,,,,,0.0,0.0,3145.753,0.0,87.382,87.382,3058.371
2020-05-09,SP,Pedro de Toledo,3,0,1,11444,3537206,11.9,36,1,35,0.0,0.0,,,,-0.33333,,,,,,,,0.0,0.0,3145.753,0.0,87.382,87.382,3058.371
2020-05-10,SP,Pedro de Toledo,3,0,1,11444,3537206,11.9,36,1,35,0.0,0.0,,,,-0.33333,,,,,,,,0.0,0.0,3145.753,0.0,87.382,87.382,3058.371
2020-05-11,SP,Pedro de Toledo,3,0,1,11444,3537206,11.9,36,1,35,0.0,0.0,,,,-0.33333,,,,,,,,0.0,0.0,3145.753,0.0,87.382,87.382,3058.371
2020-05-12,SP,Pedro de Toledo,3,0,1,11444,3537206,11.9,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,3145.753,0.0,87.382,87.382,3058.371
2020-05-13,SP,Pedro de Toledo,3,0,1,11444,3537206,11.9,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,3145.753,0.0,87.382,87.382,3058.371
2020-05-14,SP,Pedro de Toledo,3,0,1,11444,3537206,11.9,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,3145.753,0.0,87.382,87.382,3058.371
2020-05-15,SP,Pedro de Toledo,3,0,1,11444,3537206,11.9,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,3145.753,0.0,87.382,87.382,3058.371
2020-05-16,SP,Pedro de Toledo,3,0,1,11444,3537206,11.9,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,3145.753,0.0,87.382,87.382,3058.371
2020-05-17,SP,Pedro de Toledo,3,0,1,11444,3537206,11.9,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,3145.753,0.0,87.382,87.382,3058.371
2020-05-18,SP,Pedro de Toledo,3,0,1,11444,3537206,11.9,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,3145.753,0.0,87.382,87.382,3058.371
2020-05-19,SP,Pedro de Toledo,3,0,1,11444,3537206,11.9,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,3145.753,0.0,87.382,87.382,3058.371
2020-05-20,SP,Pedro de Toledo,3,0,1,11444,3537206,11.9,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,3145.753,0.0,87.382,87.382,3058.371
2020-05-21,SP,Pedro de Toledo,3,0,1,11444,3537206,11.9,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,3145.753,0.0,87.382,87.382,3058.371
2020-05-22,SP,Pedro de Toledo,3,0,1,11444,3537206,11.9,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,3145.753,0.0,87.382,87.382,3058.371
2020-05-23,SP,Pedro de Toledo,3,0,1,11444,3537206,11.9,36,1,35,,,,,,,,,,,,,,0.0,0.0,3145.753,0.0,87.382,87.382,3058.371
2020-05-24,SP,Pedro de Toledo,3,0,1,11444,3537206,11.9,36,1,35,,,,,,,,,,,,,,0.0,0.0,3145.753,0.0,87.382,87.382,3058.371
2020-05-25,SP,Pedro de Toledo,3,0,1,11444,3537206,11.9,36,1,35,,,,,,,,,,,,,,0.0,0.0,3145.753,0.0,87.382,87.382,3058.371
