Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,PI,Caracol,1,0,17,11025,2202505,36.0,36,17,19,0.0,-0.66667,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1541.95,1541.95,1723.356
2020-04-27,PI,Caracol,1,0,17,11025,2202505,36.0,36,17,19,0.0,-0.5,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1541.95,1541.95,1723.356
2020-04-28,PI,Caracol,1,0,16,11025,2202505,36.0,36,16,20,0.0,-0.5,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1451.247,1451.247,1814.059
2020-04-29,PI,Caracol,1,0,15,11025,2202505,36.0,36,15,21,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1360.544,1360.544,1904.762
2020-04-30,PI,Caracol,1,0,15,11025,2202505,36.0,36,15,21,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1360.544,1360.544,1904.762
2020-05-01,PI,Caracol,1,0,15,11025,2202505,36.0,36,15,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1360.544,1360.544,1904.762
2020-05-02,PI,Caracol,1,0,15,11025,2202505,36.0,36,15,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1360.544,1360.544,1904.762
2020-05-03,PI,Caracol,1,0,15,11025,2202505,36.0,36,15,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1360.544,1360.544,1904.762
2020-05-04,PI,Caracol,1,0,15,11025,2202505,36.0,36,15,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1360.544,1360.544,1904.762
2020-05-05,PI,Caracol,1,0,15,11025,2202505,36.0,36,15,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1360.544,1360.544,1904.762
2020-05-06,PI,Caracol,1,0,15,11025,2202505,36.0,36,15,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1360.544,1360.544,1904.762
2020-05-07,PI,Caracol,1,0,15,11025,2202505,36.0,36,15,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1360.544,1360.544,1904.762
2020-05-08,PI,Caracol,1,0,15,11025,2202505,36.0,36,15,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1360.544,1360.544,1904.762
2020-05-09,PI,Caracol,1,0,14,11025,2202505,36.0,36,14,22,0.0,0.0,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1269.841,1269.841,1995.465
2020-05-10,PI,Caracol,1,0,14,11025,2202505,36.0,36,14,22,0.0,0.0,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1269.841,1269.841,1995.465
2020-05-11,PI,Caracol,1,0,14,11025,2202505,36.0,36,14,22,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1269.841,1269.841,1995.465
2020-05-12,PI,Caracol,1,0,15,11025,2202505,36.0,36,15,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1360.544,1360.544,1904.762
2020-05-13,PI,Caracol,1,0,15,11025,2202505,36.0,36,15,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1360.544,1360.544,1904.762
2020-05-14,PI,Caracol,1,0,14,11025,2202505,36.0,36,14,22,0.0,0.0,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1269.841,1269.841,1995.465
2020-05-15,PI,Caracol,1,0,14,11025,2202505,36.0,36,14,22,6.0,2.167,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1269.841,1269.841,1995.465
2020-05-16,PI,Caracol,1,0,14,11025,2202505,36.0,36,14,22,6.0,2.167,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1269.841,1269.841,1995.465
2020-05-17,PI,Caracol,1,0,14,11025,2202505,36.0,36,14,22,6.0,2.5,,,,,,,,,,,,0.0,0.0,3265.306,0.0,1269.841,1269.841,1995.465
2020-05-18,PI,Caracol,2,0,28,11025,2202505,36.0,72,28,44,6.0,2.5,,,,-1.0,-0.30556,,,,,,,0.0,0.0,6530.612,0.0,2539.683,2539.683,3990.93
2020-05-19,PI,Caracol,2,0,28,11025,2202505,36.0,72,28,44,6.0,2.5,,,,-1.0,-0.30556,,,,,,,0.0,0.0,6530.612,0.0,2539.683,2539.683,3990.93
2020-05-20,PI,Caracol,2,0,29,11025,2202505,36.0,72,29,43,6.0,2.667,,,,-1.0,-0.41667,,,,,,,0.0,0.0,6530.612,0.0,2630.385,2630.385,3900.227
2020-05-21,PI,Caracol,2,0,29,11025,2202505,36.0,72,29,43,0.0,0.3333,,,,-1.0,-0.41667,,,,,,,0.0,0.0,6530.612,0.0,2630.385,2630.385,3900.227
2020-05-22,PI,Caracol,2,0,29,11025,2202505,36.0,72,29,43,0.0,0.3333,,,,-1.0,-0.41667,,,,,,,0.0,0.0,6530.612,0.0,2630.385,2630.385,3900.227
2020-05-23,PI,Caracol,2,0,30,11025,2202505,36.0,72,30,42,0.0,0.0,,,,-1.0,-0.47222,,,,,,,0.0,0.0,6530.612,0.0,2721.088,2721.088,3809.524
2020-05-24,PI,Caracol,2,0,30,11025,2202505,36.0,72,30,42,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,6530.612,0.0,2721.088,2721.088,3809.524
2020-05-25,PI,Caracol,2,0,30,11025,2202505,36.0,72,30,42,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,6530.612,0.0,2721.088,2721.088,3809.524
2020-05-26,PI,Caracol,2,0,29,11025,2202505,36.0,72,29,43,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,6530.612,0.0,2630.385,2630.385,3900.227
2020-05-27,PI,Caracol,2,0,29,11025,2202505,36.0,72,29,43,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,6530.612,0.0,2630.385,2630.385,3900.227
2020-05-28,PI,Caracol,2,0,29,11025,2202505,36.0,72,29,43,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,6530.612,0.0,2630.385,2630.385,3900.227
2020-05-29,PI,Caracol,2,0,29,11025,2202505,36.0,72,29,43,,,,,,,,,,,,,,0.0,0.0,6530.612,0.0,2630.385,2630.385,3900.227
2020-05-30,PI,Caracol,2,0,29,11025,2202505,36.0,72,29,43,,,,,,,,,,,,,,0.0,0.0,6530.612,0.0,2630.385,2630.385,3900.227
2020-05-31,PI,Caracol,2,0,29,11025,2202505,36.0,72,29,43,,,,,,,,,,,,,,0.0,0.0,6530.612,0.0,2630.385,2630.385,3900.227
