Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SC,São Martinho,3,0,29,3212,4217105,25.0,75,29,46,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,23349.938,0.0,9028.643,9028.643,14321.295
2020-05-17,SC,São Martinho,3,0,29,3212,4217105,25.0,75,29,46,0.0,0.1667,,,,,,,,,,,,0.0,0.0,23349.938,0.0,9028.643,9028.643,14321.295
2020-05-18,SC,São Martinho,3,0,30,3212,4217105,25.0,75,30,45,0.0,0.1667,,,,,,,,,,,,0.0,0.0,23349.938,0.0,9339.975,9339.975,14009.963
2020-05-19,SC,São Martinho,3,0,29,3212,4217105,25.0,75,29,46,0.0,0.3333,,,,,,,,,,,,0.0,0.0,23349.938,0.0,9028.643,9028.643,14321.295
2020-05-20,SC,São Martinho,3,0,30,3212,4217105,25.0,75,30,45,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,23349.938,0.0,9339.975,9339.975,14009.963
2020-05-21,SC,São Martinho,3,0,30,3212,4217105,25.0,75,30,45,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,23349.938,0.0,9339.975,9339.975,14009.963
2020-05-22,SC,São Martinho,3,0,31,3212,4217105,25.0,75,31,44,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,23349.938,0.0,9651.308,9651.308,13698.63
2020-05-23,SC,São Martinho,3,0,31,3212,4217105,25.0,75,31,44,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,23349.938,0.0,9651.308,9651.308,13698.63
2020-05-24,SC,São Martinho,3,0,31,3212,4217105,25.0,75,31,44,0.0,0.0,,,,,,,,,,,,0.0,0.0,23349.938,0.0,9651.308,9651.308,13698.63
2020-05-25,SC,São Martinho,3,0,31,3212,4217105,25.0,75,31,44,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,23349.938,0.0,9651.308,9651.308,13698.63
2020-05-26,SC,São Martinho,3,0,30,3212,4217105,25.0,75,30,45,0.0,0.0,,,,,,,,,,,,0.0,0.0,23349.938,0.0,9339.975,9339.975,14009.963
2020-05-27,SC,São Martinho,3,0,30,3212,4217105,25.0,75,30,45,,,,,,,,,,,,,,0.0,0.0,23349.938,0.0,9339.975,9339.975,14009.963
2020-05-28,SC,São Martinho,3,0,30,3212,4217105,25.0,75,30,45,,,,,,,,,,,,,,0.0,0.0,23349.938,0.0,9339.975,9339.975,14009.963
2020-05-29,SC,São Martinho,3,0,31,3212,4217105,25.0,75,31,44,,,,,,,,,,,,,,0.0,0.0,23349.938,0.0,9651.308,9651.308,13698.63
