Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,RJ,Areal,7,0,26,12698,3300225,9.8,69,26,43,4.833,1.667,,,,0.5278,0.3333,,,,0.1458,,,0.0,0.0,5433.927,0.0,2047.567,2047.567,3386.36
2020-05-17,RJ,Areal,7,0,27,12698,3300225,9.8,69,27,42,4.833,2.0,,,,,,,,,0.00694,,,0.0,0.0,5433.927,0.0,2126.319,2126.319,3307.607
2020-05-18,RJ,Areal,10,0,39,12698,3300225,9.8,98,39,59,4.833,2.167,,,,0.8333,0.4167,,,,-0.0625,-0.07118,,0.0,0.0,7717.751,0.0,3071.35,3071.35,4646.401
2020-05-19,RJ,Areal,10,0,38,12698,3300225,9.8,98,38,60,4.833,2.333,,,,0.2778,0.2222,,,,,-0.00174,,0.0,0.0,7717.751,0.0,2992.597,2992.597,4725.154
2020-05-20,RJ,Areal,10,0,39,12698,3300225,9.8,98,39,59,4.833,2.167,,,,0.2778,0.1389,,,,-0.13889,,,0.0,0.0,7717.751,0.0,3071.35,3071.35,4646.401
2020-05-21,RJ,Areal,10,0,40,12698,3300225,9.8,98,40,58,9.833,4.333,,,,0.2778,0.05556,,,,0.0,,,0.0,0.0,7717.751,0.0,3150.102,3150.102,4567.648
2020-05-22,RJ,Areal,10,0,40,12698,3300225,9.8,98,40,58,6.5,3.0,,,,0.2778,0.05556,,,,,,,0.0,0.0,7717.751,0.0,3150.102,3150.102,4567.648
2020-05-23,RJ,Areal,10,0,40,12698,3300225,9.8,98,40,58,6.5,2.833,,,,0.2778,0.08333,,,,,,,0.0,0.0,7717.751,0.0,3150.102,3150.102,4567.648
2020-05-24,RJ,Areal,16,0,65,12698,3300225,9.8,157,65,92,6.5,2.5,,,,,,,,,,,,0.0,0.0,12364.152,0.0,5118.916,5118.916,7245.235
2020-05-25,RJ,Areal,14,0,56,12698,3300225,9.8,137,56,81,6.5,2.667,,,,,,,,,,,,0.0,0.0,10789.101,0.0,4410.143,4410.143,6378.957
2020-05-26,RJ,Areal,14,0,56,12698,3300225,9.8,137,56,81,6.5,2.667,,,,,,,,,,,,0.0,0.0,10789.101,0.0,4410.143,4410.143,6378.957
2020-05-27,RJ,Areal,14,0,55,12698,3300225,9.8,137,55,82,,,,,,,,,,,,,,0.0,0.0,10789.101,0.0,4331.391,4331.391,6457.71
2020-05-28,RJ,Areal,14,0,56,12698,3300225,9.8,137,56,81,,,,,,,,,,,,,,0.0,0.0,10789.101,0.0,4410.143,4410.143,6378.957
2020-05-29,RJ,Areal,14,0,56,12698,3300225,9.8,137,56,81,,,,,,,,,,,,,,0.0,0.0,10789.101,0.0,4410.143,4410.143,6378.957
