Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-07,MG,Carmo do Cajuru,1,0,0,22703,3114204,16.5,16,0,16,2.833,,,,,,,,,,,,,,0.0,704.753,0.0,0.0,0.0,704.753
2020-04-08,MG,Carmo do Cajuru,2,0,0,22703,3114204,16.5,33,0,33,2.833,,,,,-0.47222,,,,,,,,,0.0,1453.552,0.0,0.0,0.0,1453.552
2020-04-09,MG,Carmo do Cajuru,2,0,0,22703,3114204,16.5,33,0,33,2.833,,,,,-0.47222,,,,,,,,,0.0,1453.552,0.0,0.0,0.0,1453.552
2020-04-10,MG,Carmo do Cajuru,2,0,0,22703,3114204,16.5,33,0,33,2.833,,,,,-0.47222,,,,,,,,,0.0,1453.552,0.0,0.0,0.0,1453.552
2020-04-11,MG,Carmo do Cajuru,2,0,0,22703,3114204,16.5,33,0,33,0.0,,,,,-0.47222,,,,,,,,,0.0,1453.552,0.0,0.0,0.0,1453.552
2020-04-12,MG,Carmo do Cajuru,2,0,0,22703,3114204,16.5,33,0,33,0.0,,,,,-0.47222,,,,,,,,,0.0,1453.552,0.0,0.0,0.0,1453.552
2020-04-13,MG,Carmo do Cajuru,2,0,0,22703,3114204,16.5,33,0,33,0.0,,,,,-0.47222,,,,,,,,,0.0,1453.552,0.0,0.0,0.0,1453.552
2020-04-14,MG,Carmo do Cajuru,2,0,4,22703,3114204,16.5,33,4,29,0.0,,,,,,,,,,,,,0.0,0.0,1453.552,0.0,176.188,176.188,1277.364
2020-04-15,MG,Carmo do Cajuru,2,0,16,22703,3114204,16.5,33,16,17,0.0,,,,,,,,,,,,,0.0,0.0,1453.552,0.0,704.753,704.753,748.8
2020-04-16,MG,Carmo do Cajuru,2,0,15,22703,3114204,16.5,33,15,18,0.0,,,,,,,,,,,,,0.0,0.0,1453.552,0.0,660.706,660.706,792.847
2020-04-17,MG,Carmo do Cajuru,2,0,14,22703,3114204,16.5,33,14,19,0.0,2.333,,,,,,,,,,,,0.0,0.0,1453.552,0.0,616.659,616.659,836.894
2020-04-18,MG,Carmo do Cajuru,2,0,13,22703,3114204,16.5,33,13,20,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1453.552,0.0,572.612,572.612,880.941
2020-04-19,MG,Carmo do Cajuru,2,0,19,22703,3114204,16.5,33,19,14,0.0,0.5,,,,,,,,,,,,0.0,0.0,1453.552,0.0,836.894,836.894,616.659
2020-04-20,MG,Carmo do Cajuru,2,0,18,22703,3114204,16.5,33,18,15,0.0,0.6667,,,,,-0.44444,,,,,,,0.0,0.0,1453.552,0.0,792.847,792.847,660.706
2020-04-21,MG,Carmo do Cajuru,2,0,18,22703,3114204,16.5,33,18,15,0.0,0.6667,,,,,-0.13889,,,,,,,0.0,0.0,1453.552,0.0,792.847,792.847,660.706
2020-04-22,MG,Carmo do Cajuru,2,0,18,22703,3114204,16.5,33,18,15,0.0,-0.5,,,,,0.2222,,,,,,,0.0,0.0,1453.552,0.0,792.847,792.847,660.706
2020-04-23,MG,Carmo do Cajuru,2,0,18,22703,3114204,16.5,33,18,15,0.0,-0.33333,,,,,0.1667,,,,,,,0.0,0.0,1453.552,0.0,792.847,792.847,660.706
2020-04-24,MG,Carmo do Cajuru,2,0,17,22703,3114204,16.5,33,17,16,0.0,-0.5,,,,,0.1667,,,,,,,0.0,0.0,1453.552,0.0,748.8,748.8,704.753
2020-04-25,MG,Carmo do Cajuru,2,0,16,22703,3114204,16.5,33,16,17,5.5,1.833,,,,,,,,,,,,0.0,0.0,1453.552,0.0,704.753,704.753,748.8
2020-04-26,MG,Carmo do Cajuru,2,0,16,22703,3114204,16.5,33,16,17,5.5,1.667,,,,,,,,,,,,0.0,0.0,1453.552,0.0,704.753,704.753,748.8
2020-04-27,MG,Carmo do Cajuru,2,0,15,22703,3114204,16.5,33,15,18,5.5,1.667,,,,,,,,,,,,0.0,0.0,1453.552,0.0,660.706,660.706,792.847
2020-04-28,MG,Carmo do Cajuru,4,0,29,22703,3114204,16.5,66,29,37,5.5,1.833,,,,-0.91667,-0.33333,,,,,,,0.0,0.0,2907.105,0.0,1277.364,1277.364,1629.741
2020-04-29,MG,Carmo do Cajuru,4,0,28,22703,3114204,16.5,66,28,38,5.5,2.0,,,,-0.91667,-0.27778,,,,,,,0.0,0.0,2907.105,0.0,1233.317,1233.317,1673.788
2020-04-30,MG,Carmo do Cajuru,4,0,27,22703,3114204,16.5,66,27,39,5.5,2.167,,,,-0.91667,-0.27778,,,,,,,0.0,0.0,2907.105,0.0,1189.27,1189.27,1717.835
2020-05-01,MG,Carmo do Cajuru,4,0,27,22703,3114204,16.5,66,27,39,0.0,-0.16667,,,,-0.91667,-0.30556,,,,,,,0.0,0.0,2907.105,0.0,1189.27,1189.27,1717.835
2020-05-02,MG,Carmo do Cajuru,4,0,28,22703,3114204,16.5,66,28,38,0.0,0.0,,,,-0.91667,-0.36111,,,,,,,0.0,0.0,2907.105,0.0,1233.317,1233.317,1673.788
2020-05-03,MG,Carmo do Cajuru,4,0,28,22703,3114204,16.5,66,28,38,0.0,0.0,,,,-0.91667,-0.41667,,,,,,,0.0,0.0,2907.105,0.0,1233.317,1233.317,1673.788
2020-05-04,MG,Carmo do Cajuru,4,0,28,22703,3114204,16.5,66,28,38,0.0,0.0,,,,,,,,,,,,0.0,0.0,2907.105,0.0,1233.317,1233.317,1673.788
2020-05-05,MG,Carmo do Cajuru,4,0,28,22703,3114204,16.5,66,28,38,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2907.105,0.0,1233.317,1233.317,1673.788
2020-05-06,MG,Carmo do Cajuru,4,0,27,22703,3114204,16.5,66,27,39,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,2907.105,0.0,1189.27,1189.27,1717.835
2020-05-07,MG,Carmo do Cajuru,4,0,27,22703,3114204,16.5,66,27,39,2.667,0.8333,,,,,,,,,,,,0.0,0.0,2907.105,0.0,1189.27,1189.27,1717.835
2020-05-08,MG,Carmo do Cajuru,4,0,27,22703,3114204,16.5,66,27,39,2.667,0.8333,,,,,,,,,,,,0.0,0.0,2907.105,0.0,1189.27,1189.27,1717.835
2020-05-09,MG,Carmo do Cajuru,4,1,26,22703,3114204,16.5,66,27,39,5.5,2.167,,,,,,,,,,,,0.03704,0.01515,2907.105,44.047,1145.223,1189.27,1717.835
2020-05-10,MG,Carmo do Cajuru,5,1,33,22703,3114204,16.5,82,34,48,5.5,2.333,,,,1.861,0.6944,,,,,,,0.02941,0.0122,3611.857,44.047,1453.552,1497.599,2114.258
2020-05-11,MG,Carmo do Cajuru,5,1,33,22703,3114204,16.5,82,34,48,5.5,2.0,,,,1.861,0.7222,,,,,,,0.02941,0.0122,3611.857,44.047,1453.552,1497.599,2114.258
2020-05-12,MG,Carmo do Cajuru,6,1,40,22703,3114204,16.5,99,41,58,11.0,4.167,0.1667,4.333,6.667,1.389,0.5278,,,,-0.11806,,,0.02439,0.0101,4360.657,44.047,1761.882,1805.929,2554.728
2020-05-13,MG,Carmo do Cajuru,6,1,41,22703,3114204,16.5,99,42,57,13.833,5.0,0.1667,5.167,8.667,1.389,0.4444,,,,-0.35417,,,0.02381,0.0101,4360.657,44.047,1805.929,1849.976,2510.681
2020-05-14,MG,Carmo do Cajuru,6,1,39,22703,3114204,16.5,99,40,59,13.833,5.167,0.1667,5.333,8.5,1.389,0.6111,,,,-0.46528,,,0.025,0.0101,4360.657,44.047,1717.835,1761.882,2598.775
2020-05-15,MG,Carmo do Cajuru,8,2,51,22703,3114204,16.5,132,53,79,13.833,5.333,0.1667,5.5,8.333,0.4444,0.3056,-0.02778,0.2778,0.1667,-0.46528,,,0.03774,0.01515,5814.21,88.094,2246.399,2334.493,3479.716
2020-05-16,MG,Carmo do Cajuru,10,2,63,22703,3114204,16.5,165,65,100,13.833,5.0,0.1667,5.167,8.667,-0.47222,0.05556,-0.02778,0.02778,-0.5,-0.46528,,,0.03077,0.01212,7267.762,88.094,2774.964,2863.058,4404.704
2020-05-17,MG,Carmo do Cajuru,10,2,64,22703,3114204,16.5,165,66,99,13.833,5.667,0.1667,5.833,8.0,-0.47222,0.0,-0.02778,-0.02778,-0.44444,-0.22917,,,0.0303,0.01212,7267.762,88.094,2819.011,2907.105,4360.657
2020-05-18,MG,Carmo do Cajuru,11,2,72,22703,3114204,16.5,182,74,108,13.667,6.0,0.0,6.0,7.667,-0.47222,-0.05556,-0.02778,-0.08333,-0.38889,,,,0.02703,0.01099,8016.562,88.094,3171.387,3259.481,4757.081
2020-05-19,MG,Carmo do Cajuru,11,2,71,22703,3114204,16.5,182,73,109,11.0,5.333,0.0,5.333,5.667,-0.47222,0.02778,-0.02778,0.0,-0.47222,,,,0.0274,0.01099,8016.562,88.094,3127.34,3215.434,4801.128
2020-05-20,MG,Carmo do Cajuru,11,2,73,22703,3114204,16.5,182,75,107,11.0,5.167,0.0,5.167,5.833,-0.47222,-0.16667,-0.02778,-0.19444,-0.27778,,,,0.02667,0.01099,8016.562,88.094,3215.434,3303.528,4713.034
2020-05-21,MG,Carmo do Cajuru,13,2,87,22703,3114204,16.5,214,89,125,11.0,5.0,0.0,5.0,6.0,9.194,3.639,,,,,,,0.02247,0.00935,9426.067,88.094,3832.093,3920.187,5505.88
2020-05-22,MG,Carmo do Cajuru,14,2,95,22703,3114204,16.5,231,97,134,11.0,5.167,0.0,5.167,5.833,9.639,3.722,,,,,,,0.02062,0.00866,10174.867,88.094,4184.469,4272.563,5902.304
2020-05-23,MG,Carmo do Cajuru,14,2,95,22703,3114204,16.5,231,97,134,11.0,4.667,0.0,4.667,6.333,9.639,3.778,,,,,,,0.02062,0.00866,10174.867,88.094,4184.469,4272.563,5902.304
2020-05-24,MG,Carmo do Cajuru,15,2,102,22703,3114204,16.5,248,104,144,68.833,27.833,0.0,27.833,41.0,9.167,3.556,,,,,,,0.01923,0.00806,10923.666,88.094,4492.798,4580.892,6342.774
2020-05-25,MG,Carmo do Cajuru,15,2,102,22703,3114204,16.5,248,104,144,68.833,27.667,0.0,27.667,41.167,,,,,,,,,0.01923,0.00806,10923.666,88.094,4492.798,4580.892,6342.774
2020-05-26,MG,Carmo do Cajuru,15,2,101,22703,3114204,16.5,248,103,145,68.833,27.833,0.0,27.833,41.0,,,,,,,,,0.01942,0.00806,10923.666,88.094,4448.751,4536.845,6386.821
2020-05-27,MG,Carmo do Cajuru,38,2,254,22703,3114204,16.5,627,256,371,66.0,26.333,0.0,26.333,39.667,,,,,,,,,0.00781,0.00319,27617.495,88.094,11187.949,11276.043,16341.453
2020-05-28,MG,Carmo do Cajuru,39,2,261,22703,3114204,16.5,644,263,381,,,,,,,,,,,,,,0.0076,0.00311,28366.295,88.094,11496.278,11584.372,16781.923
2020-05-29,MG,Carmo do Cajuru,39,2,262,22703,3114204,16.5,644,264,380,,,,,,,,,,,,,,0.00758,0.00311,28366.295,88.094,11540.325,11628.419,16737.876
2020-05-30,MG,Carmo do Cajuru,39,2,260,22703,3114204,16.5,644,262,382,,,,,,,,,,,,,,0.00763,0.00311,28366.295,88.094,11452.231,11540.325,16825.97
