Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,MG,Pedro Leopoldo,1,0,5,64901,3149309,16.5,16,5,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,246.529,0.0,77.04,77.04,169.489
2020-05-08,MG,Pedro Leopoldo,1,0,5,64901,3149309,16.5,16,5,11,2.833,0.8333,,,,,,,,,,,,0.0,0.0,246.529,0.0,77.04,77.04,169.489
2020-05-09,MG,Pedro Leopoldo,1,0,5,64901,3149309,16.5,16,5,11,2.833,0.8333,,,,,,,,,,,,0.0,0.0,246.529,0.0,77.04,77.04,169.489
2020-05-10,MG,Pedro Leopoldo,1,0,5,64901,3149309,16.5,16,5,11,2.833,0.8333,,,,,,,,,,,,0.0,0.0,246.529,0.0,77.04,77.04,169.489
2020-05-11,MG,Pedro Leopoldo,2,0,10,64901,3149309,16.5,33,10,23,2.833,0.8333,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,508.467,0.0,154.081,154.081,354.386
2020-05-12,MG,Pedro Leopoldo,2,0,10,64901,3149309,16.5,33,10,23,2.833,0.8333,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,508.467,0.0,154.081,154.081,354.386
2020-05-13,MG,Pedro Leopoldo,2,0,10,64901,3149309,16.5,33,10,23,2.833,0.6667,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,508.467,0.0,154.081,154.081,354.386
2020-05-14,MG,Pedro Leopoldo,2,0,10,64901,3149309,16.5,33,10,23,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,508.467,0.0,154.081,154.081,354.386
2020-05-15,MG,Pedro Leopoldo,2,0,10,64901,3149309,16.5,33,10,23,0.0,0.0,,,,0.4444,0.1389,,,,,,,0.0,0.0,508.467,0.0,154.081,154.081,354.386
2020-05-16,MG,Pedro Leopoldo,2,0,9,64901,3149309,16.5,33,9,24,0.0,0.0,,,,0.8889,0.3333,,,,,,,0.0,0.0,508.467,0.0,138.673,138.673,369.794
2020-05-17,MG,Pedro Leopoldo,2,0,10,64901,3149309,16.5,33,10,23,2.833,0.8333,,,,,,,,,,,,0.0,0.0,508.467,0.0,154.081,154.081,354.386
2020-05-18,MG,Pedro Leopoldo,2,0,10,64901,3149309,16.5,33,10,23,5.5,1.667,,,,,,,,,,,,0.0,0.0,508.467,0.0,154.081,154.081,354.386
2020-05-19,MG,Pedro Leopoldo,2,0,10,64901,3149309,16.5,33,10,23,8.167,2.667,,,,,,,,,,,,0.0,0.0,508.467,0.0,154.081,154.081,354.386
2020-05-20,MG,Pedro Leopoldo,3,0,15,64901,3149309,16.5,50,15,35,8.167,2.667,,,,,,,,,,,,0.0,0.0,770.404,0.0,231.121,231.121,539.283
2020-05-21,MG,Pedro Leopoldo,4,0,20,64901,3149309,16.5,66,20,46,13.833,4.333,,,,,,,,,,,,0.0,0.0,1016.933,0.0,308.162,308.162,708.772
2020-05-22,MG,Pedro Leopoldo,5,0,25,64901,3149309,16.5,82,25,57,13.833,5.667,,,,,,,,,,,,0.0,0.0,1263.463,0.0,385.202,385.202,878.261
2020-05-23,MG,Pedro Leopoldo,5,0,26,64901,3149309,16.5,82,26,56,,,,,,,,,,,,,,0.0,0.0,1263.463,0.0,400.61,400.61,862.853
2020-05-24,MG,Pedro Leopoldo,7,0,36,64901,3149309,16.5,116,36,80,,,,,,,,,,,,,,0.0,0.0,1787.338,0.0,554.691,554.691,1232.647
2020-05-25,MG,Pedro Leopoldo,7,0,44,64901,3149309,16.5,116,44,72,,,,,,,,,,,,,,0.0,0.0,1787.338,0.0,677.956,677.956,1109.382
