Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-06,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-04-07,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-04-08,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-04-09,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-04-10,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-04-11,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-04-12,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-04-13,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-04-14,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-04-15,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-04-16,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-04-17,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-04-18,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-04-19,GO,Silvânia,1,0,1,20902,5220603,14.047,14,1,13,0.0,,,,,,,,,,,,,0.0,0.0,669.792,0.0,47.842,47.842,621.95
2020-04-20,GO,Silvânia,1,0,1,20902,5220603,14.047,14,1,13,0.0,,,,,,,,,,,,,0.0,0.0,669.792,0.0,47.842,47.842,621.95
2020-04-21,GO,Silvânia,1,0,1,20902,5220603,14.047,14,1,13,0.0,,,,,,,,,,,,,0.0,0.0,669.792,0.0,47.842,47.842,621.95
2020-04-22,GO,Silvânia,1,0,1,20902,5220603,14.047,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,669.792,0.0,47.842,47.842,621.95
2020-04-23,GO,Silvânia,1,0,1,20902,5220603,14.047,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,669.792,0.0,47.842,47.842,621.95
2020-04-24,GO,Silvânia,1,0,1,20902,5220603,14.047,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,669.792,0.0,47.842,47.842,621.95
2020-04-25,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-04-26,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-04-27,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-04-28,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-04-29,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-04-30,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-01,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-02,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-03,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-04,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,-2.33333,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-05,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-06,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-07,GO,Silvânia,0,0,0,20902,5220603,14.047,0,0,0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,-2.33333,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-09,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,-2.33333,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-10,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-11,GO,Silvânia,0,0,0,20902,5220603,14.047,0,0,0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,GO,Silvânia,0,0,0,20902,5220603,14.047,0,0,0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-14,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-15,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-16,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-17,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-18,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-19,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-20,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-21,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-22,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-23,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-24,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
2020-05-25,GO,Silvânia,1,0,0,20902,5220603,14.047,14,0,14,,,,,,,,,,,,,,,0.0,669.792,0.0,0.0,0.0,669.792
