Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,CE,Catarina,1,0,0,20905,2303600,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.696,0.0,0.0,0.0,669.696
2020-04-17,CE,Catarina,1,0,0,20905,2303600,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.696,0.0,0.0,0.0,669.696
2020-04-18,CE,Catarina,1,0,0,20905,2303600,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.696,0.0,0.0,0.0,669.696
2020-04-19,CE,Catarina,1,0,1,20905,2303600,14.03,14,1,13,0.0,,,,,,,,,,,,,0.0,0.0,669.696,0.0,47.835,47.835,621.861
2020-04-20,CE,Catarina,1,0,1,20905,2303600,14.03,14,1,13,0.0,,,,,,,,,,,,,0.0,0.0,669.696,0.0,47.835,47.835,621.861
2020-04-21,CE,Catarina,1,0,1,20905,2303600,14.03,14,1,13,0.0,,,,,,,,,,,,,0.0,0.0,669.696,0.0,47.835,47.835,621.861
2020-04-22,CE,Catarina,1,0,1,20905,2303600,14.03,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,669.696,0.0,47.835,47.835,621.861
2020-04-23,CE,Catarina,1,0,1,20905,2303600,14.03,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,669.696,0.0,47.835,47.835,621.861
2020-04-24,CE,Catarina,1,0,1,20905,2303600,14.03,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,669.696,0.0,47.835,47.835,621.861
2020-04-25,CE,Catarina,1,0,0,20905,2303600,14.03,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,669.696,0.0,0.0,0.0,669.696
2020-04-26,CE,Catarina,1,0,0,20905,2303600,14.03,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,669.696,0.0,0.0,0.0,669.696
2020-04-27,CE,Catarina,1,0,0,20905,2303600,14.03,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,669.696,0.0,0.0,0.0,669.696
2020-04-28,CE,Catarina,1,0,0,20905,2303600,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.696,0.0,0.0,0.0,669.696
2020-04-29,CE,Catarina,1,0,0,20905,2303600,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.696,0.0,0.0,0.0,669.696
2020-04-30,CE,Catarina,1,0,0,20905,2303600,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,669.696,0.0,0.0,0.0,669.696
2020-05-01,CE,Catarina,1,0,0,20905,2303600,14.03,14,0,14,2.333,,,,,,,,,,,,,,0.0,669.696,0.0,0.0,0.0,669.696
2020-05-02,CE,Catarina,1,0,0,20905,2303600,14.03,14,0,14,2.333,,,,,,,,,,,,,,0.0,669.696,0.0,0.0,0.0,669.696
2020-05-03,CE,Catarina,1,0,0,20905,2303600,14.03,14,0,14,2.333,,,,,,,,,,,,,,0.0,669.696,0.0,0.0,0.0,669.696
2020-05-04,CE,Catarina,2,0,1,20905,2303600,14.03,28,1,27,2.333,,,,,-0.38889,,,,,,,,0.0,0.0,1339.392,0.0,47.835,47.835,1291.557
2020-05-05,CE,Catarina,2,0,1,20905,2303600,14.03,28,1,27,2.333,,,,,-0.38889,,,,,,,,0.0,0.0,1339.392,0.0,47.835,47.835,1291.557
2020-05-06,CE,Catarina,2,0,1,20905,2303600,14.03,28,1,27,2.333,,,,,-0.38889,,,,,,,,0.0,0.0,1339.392,0.0,47.835,47.835,1291.557
2020-05-07,CE,Catarina,2,0,1,20905,2303600,14.03,28,1,27,0.0,0.0,,,,-0.38889,,,,,,,,0.0,0.0,1339.392,0.0,47.835,47.835,1291.557
2020-05-08,CE,Catarina,2,0,1,20905,2303600,14.03,28,1,27,0.0,0.0,,,,0.3889,,,,,,,,0.0,0.0,1339.392,0.0,47.835,47.835,1291.557
2020-05-09,CE,Catarina,2,0,1,20905,2303600,14.03,28,1,27,0.0,0.0,,,,0.7778,,,,,,,,0.0,0.0,1339.392,0.0,47.835,47.835,1291.557
2020-05-10,CE,Catarina,2,0,1,20905,2303600,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,1339.392,0.0,47.835,47.835,1291.557
2020-05-11,CE,Catarina,2,0,1,20905,2303600,14.03,28,1,27,4.667,0.1667,,,,,,,,,,,,0.0,0.0,1339.392,0.0,47.835,47.835,1291.557
2020-05-12,CE,Catarina,2,0,1,20905,2303600,14.03,28,1,27,7.0,0.1667,,,,,,,,,,,,0.0,0.0,1339.392,0.0,47.835,47.835,1291.557
2020-05-13,CE,Catarina,2,0,1,20905,2303600,14.03,28,1,27,7.0,0.1667,,,,,,,,,,,,0.0,0.0,1339.392,0.0,47.835,47.835,1291.557
2020-05-14,CE,Catarina,4,0,2,20905,2303600,14.03,56,2,54,7.0,0.1667,,,,1.944,0.02778,,,,,,,0.0,0.0,2678.785,0.0,95.671,95.671,2583.114
2020-05-15,CE,Catarina,5,0,2,20905,2303600,14.03,70,2,68,9.333,0.1667,,,,1.167,0.02778,,,,,,,0.0,0.0,3348.481,0.0,95.671,95.671,3252.81
2020-05-16,CE,Catarina,5,0,2,20905,2303600,14.03,70,2,68,21.0,0.5,,,,2.722,0.08333,,,,0.2014,,,0.0,0.0,3348.481,0.0,95.671,95.671,3252.81
2020-05-17,CE,Catarina,5,0,2,20905,2303600,14.03,70,2,68,16.333,0.3333,,,,3.528,0.1111,,,,,,,0.0,0.0,3348.481,0.0,95.671,95.671,3252.81
2020-05-18,CE,Catarina,6,0,2,20905,2303600,14.03,84,2,82,14.0,0.3333,,,,2.75,0.1111,,,,,,,0.0,0.0,4018.177,0.0,95.671,95.671,3922.507
2020-05-19,CE,Catarina,11,0,4,20905,2303600,14.03,154,4,150,23.333,0.6667,,,,,,,,,,,,0.0,0.0,7366.659,0.0,191.342,191.342,7175.317
2020-05-20,CE,Catarina,11,0,4,20905,2303600,14.03,154,4,150,28.167,0.8333,,,,,,,,,,,,0.0,0.0,7366.659,0.0,191.342,191.342,7175.317
2020-05-21,CE,Catarina,11,0,4,20905,2303600,14.03,154,4,150,25.833,0.8333,,,,,,,,,,,,0.0,0.0,7366.659,0.0,191.342,191.342,7175.317
2020-05-22,CE,Catarina,15,0,6,20905,2303600,14.03,210,6,204,,,,,,,,,,,,,,0.0,0.0,10045.444,0.0,287.013,287.013,9758.431
2020-05-23,CE,Catarina,17,1,7,20905,2303600,14.03,239,8,231,,,,,,,,,,,,,,0.125,0.00418,11432.672,47.835,334.848,382.684,11049.988
2020-05-24,CE,Catarina,17,1,7,20905,2303600,14.03,239,8,231,,,,,,,,,,,,,,0.125,0.00418,11432.672,47.835,334.848,382.684,11049.988
