Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,BA,Jaguarari,2,0,7,33906,2917706,8.3,17,7,10,1.333,0.5,,,,,,,,,,,,0.0,0.0,501.386,0.0,206.453,206.453,294.933
2020-05-14,BA,Jaguarari,2,0,7,33906,2917706,8.3,17,7,10,1.333,0.5,,,,,,,,,,,,0.0,0.0,501.386,0.0,206.453,206.453,294.933
2020-05-15,BA,Jaguarari,3,0,10,33906,2917706,8.3,25,10,15,1.333,0.5,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,737.333,0.0,294.933,294.933,442.4
2020-05-16,BA,Jaguarari,3,0,10,33906,2917706,8.3,25,10,15,1.333,0.5,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,737.333,0.0,294.933,294.933,442.4
2020-05-17,BA,Jaguarari,3,0,10,33906,2917706,8.3,25,10,15,1.333,0.5,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,737.333,0.0,294.933,294.933,442.4
2020-05-18,BA,Jaguarari,3,0,10,33906,2917706,8.3,25,10,15,0.0,0.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,737.333,0.0,294.933,294.933,442.4
2020-05-19,BA,Jaguarari,3,0,10,33906,2917706,8.3,25,10,15,0.0,0.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,737.333,0.0,294.933,294.933,442.4
2020-05-20,BA,Jaguarari,3,0,10,33906,2917706,8.3,25,10,15,0.0,0.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,737.333,0.0,294.933,294.933,442.4
2020-05-21,BA,Jaguarari,3,0,10,33906,2917706,8.3,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,737.333,0.0,294.933,294.933,442.4
2020-05-22,BA,Jaguarari,3,0,10,33906,2917706,8.3,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,737.333,0.0,294.933,294.933,442.4
2020-05-23,BA,Jaguarari,3,0,10,33906,2917706,8.3,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,737.333,0.0,294.933,294.933,442.4
2020-05-24,BA,Jaguarari,3,0,10,33906,2917706,8.3,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,737.333,0.0,294.933,294.933,442.4
2020-05-25,BA,Jaguarari,3,0,10,33906,2917706,8.3,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,737.333,0.0,294.933,294.933,442.4
2020-05-26,BA,Jaguarari,3,0,10,33906,2917706,8.3,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,737.333,0.0,294.933,294.933,442.4
2020-05-27,BA,Jaguarari,3,0,10,33906,2917706,8.3,25,10,15,8.333,3.333,,,,,,,,,,,,0.0,0.0,737.333,0.0,294.933,294.933,442.4
2020-05-28,BA,Jaguarari,3,0,10,33906,2917706,8.3,25,10,15,8.333,3.333,,,,,,,,,,,,0.0,0.0,737.333,0.0,294.933,294.933,442.4
2020-05-29,BA,Jaguarari,3,0,10,33906,2917706,8.3,25,10,15,,,,,,,,,,,,,,0.0,0.0,737.333,0.0,294.933,294.933,442.4
2020-05-30,BA,Jaguarari,9,0,30,33906,2917706,8.3,75,30,45,,,,,,,,,,,,,,0.0,0.0,2211.998,0.0,884.799,884.799,1327.199
2020-05-31,BA,Jaguarari,9,0,30,33906,2917706,8.3,75,30,45,,,,,,,,,,,,,,0.0,0.0,2211.998,0.0,884.799,884.799,1327.199
