Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,SP,Pitangueiras,1,1,3,40116,3539509,7.3,7,4,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.1429,174.494,24.928,74.783,99.711,74.783
2020-05-20,SP,Pitangueiras,1,1,3,40116,3539509,7.3,7,4,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.1429,174.494,24.928,74.783,99.711,74.783
2020-05-21,SP,Pitangueiras,1,1,3,40116,3539509,7.3,7,4,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.1429,174.494,24.928,74.783,99.711,74.783
2020-05-22,SP,Pitangueiras,1,1,3,40116,3539509,7.3,7,4,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.1429,174.494,24.928,74.783,99.711,74.783
2020-05-23,SP,Pitangueiras,1,1,3,40116,3539509,7.3,7,4,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.1429,174.494,24.928,74.783,99.711,74.783
2020-05-24,SP,Pitangueiras,1,1,3,40116,3539509,7.3,7,4,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.1429,174.494,24.928,74.783,99.711,74.783
2020-05-25,SP,Pitangueiras,1,1,3,40116,3539509,7.3,7,4,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.1429,174.494,24.928,74.783,99.711,74.783
2020-05-26,SP,Pitangueiras,1,1,3,40116,3539509,7.3,7,4,3,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.25,0.1429,174.494,24.928,74.783,99.711,74.783
2020-05-27,SP,Pitangueiras,1,1,3,40116,3539509,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.1429,174.494,24.928,74.783,99.711,74.783
2020-05-28,SP,Pitangueiras,1,1,3,40116,3539509,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.1429,174.494,24.928,74.783,99.711,74.783
2020-05-29,SP,Pitangueiras,2,1,6,40116,3539509,7.3,15,7,8,,,,,,,,,,,,,,0.1429,0.06667,373.916,24.928,149.566,174.494,199.422
