Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-01,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-02,GO,Paraúna,3,1,11,11098,5216403,8.3,25,12,13,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.08333,0.04,2252.658,90.106,991.17,1081.276,1171.382
2020-05-03,GO,Paraúna,3,1,11,11098,5216403,8.3,25,12,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.04,2252.658,90.106,991.17,1081.276,1171.382
2020-05-04,GO,Paraúna,3,1,11,11098,5216403,8.3,25,12,13,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.08333,0.04,2252.658,90.106,991.17,1081.276,1171.382
2020-05-05,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-06,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-07,GO,Paraúna,4,1,13,11098,5216403,8.3,33,14,19,0.0,-0.16667,0.0,-0.16667,0.1667,-0.44444,-0.16667,,,,,,,0.07143,0.0303,2973.509,90.106,1171.382,1261.489,1712.02
2020-05-08,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-09,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-10,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,-1.33333,-0.5,0.0,-0.5,-0.83333,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-11,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-12,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-13,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-14,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-15,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-16,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-17,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-18,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-19,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-20,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-21,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-22,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-23,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-24,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-25,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-26,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,4.167,1.667,0.1667,1.833,2.333,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-27,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,9.667,3.833,0.1667,4.0,5.667,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-28,GO,Paraúna,3,1,10,11098,5216403,8.3,25,11,14,9.667,3.833,0.1667,4.0,5.667,,,,,,,,,0.09091,0.04,2252.658,90.106,901.063,991.17,1261.489
2020-05-29,GO,Paraúna,6,2,20,11098,5216403,8.3,50,22,28,,,,,,,,,,,,,,0.09091,0.04,4505.316,180.213,1802.127,1982.339,2522.977
2020-05-30,GO,Paraúna,10,2,33,11098,5216403,8.3,83,35,48,,,,,,,,,,,,,,0.05714,0.0241,7478.825,180.213,2973.509,3153.721,4325.104
2020-05-31,GO,Paraúna,10,2,33,11098,5216403,8.3,83,35,48,,,,,,,,,,,,,,0.05714,0.0241,7478.825,180.213,2973.509,3153.721,4325.104
