Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,PR,Paranapoema,2,0,7,3235,4118303,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5255.023,0.0,2163.833,2163.833,3091.19
2020-05-20,PR,Paranapoema,2,0,7,3235,4118303,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5255.023,0.0,2163.833,2163.833,3091.19
2020-05-21,PR,Paranapoema,2,0,7,3235,4118303,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5255.023,0.0,2163.833,2163.833,3091.19
2020-05-22,PR,Paranapoema,2,0,7,3235,4118303,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5255.023,0.0,2163.833,2163.833,3091.19
2020-05-23,PR,Paranapoema,2,0,7,3235,4118303,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5255.023,0.0,2163.833,2163.833,3091.19
2020-05-24,PR,Paranapoema,2,0,7,3235,4118303,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5255.023,0.0,2163.833,2163.833,3091.19
2020-05-25,PR,Paranapoema,2,0,7,3235,4118303,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5255.023,0.0,2163.833,2163.833,3091.19
2020-05-26,PR,Paranapoema,2,0,7,3235,4118303,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,5255.023,0.0,2163.833,2163.833,3091.19
2020-05-27,PR,Paranapoema,2,0,7,3235,4118303,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,5255.023,0.0,2163.833,2163.833,3091.19
2020-05-28,PR,Paranapoema,2,0,7,3235,4118303,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,5255.023,0.0,2163.833,2163.833,3091.19
