Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,RS,Sananduva,4,0,10,16433,4316600,8.4,34,10,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,2069.007,0.0,608.532,608.532,1460.476
2020-05-02,RS,Sananduva,4,0,11,16433,4316600,8.4,34,11,23,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2069.007,0.0,669.385,669.385,1399.623
2020-05-03,RS,Sananduva,4,0,11,16433,4316600,8.4,34,11,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,2069.007,0.0,669.385,669.385,1399.623
2020-05-04,RS,Sananduva,4,0,11,16433,4316600,8.4,34,11,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,2069.007,0.0,669.385,669.385,1399.623
2020-05-05,RS,Sananduva,4,0,10,16433,4316600,8.4,34,10,24,5.5,1.5,,,,,,,,,,,,0.0,0.0,2069.007,0.0,608.532,608.532,1460.476
2020-05-06,RS,Sananduva,4,0,10,16433,4316600,8.4,34,10,24,5.5,1.5,,,,,,,,,,,,0.0,0.0,2069.007,0.0,608.532,608.532,1460.476
2020-05-07,RS,Sananduva,4,0,10,16433,4316600,8.4,34,10,24,5.5,1.5,,,,,,,,,,,,0.0,0.0,2069.007,0.0,608.532,608.532,1460.476
2020-05-08,RS,Sananduva,8,0,20,16433,4316600,8.4,67,20,47,5.5,1.667,,,,-0.91667,-0.27778,,,,,,,0.0,0.0,4077.162,0.0,1217.063,1217.063,2860.099
2020-05-09,RS,Sananduva,8,0,20,16433,4316600,8.4,67,20,47,5.5,1.667,,,,-0.91667,-0.27778,,,,,,,0.0,0.0,4077.162,0.0,1217.063,1217.063,2860.099
2020-05-10,RS,Sananduva,8,0,20,16433,4316600,8.4,67,20,47,5.5,1.667,,,,-0.91667,-0.27778,,,,,,,0.0,0.0,4077.162,0.0,1217.063,1217.063,2860.099
2020-05-11,RS,Sananduva,8,0,20,16433,4316600,8.4,67,20,47,0.0,-0.16667,,,,-0.91667,-0.30556,,,,,,,0.0,0.0,4077.162,0.0,1217.063,1217.063,2860.099
2020-05-12,RS,Sananduva,8,0,20,16433,4316600,8.4,67,20,47,0.0,-0.16667,,,,-0.91667,-0.27778,,,,,,,0.0,0.0,4077.162,0.0,1217.063,1217.063,2860.099
2020-05-13,RS,Sananduva,8,0,20,16433,4316600,8.4,67,20,47,0.0,-0.16667,,,,-0.91667,-0.25,,,,,,,0.0,0.0,4077.162,0.0,1217.063,1217.063,2860.099
2020-05-14,RS,Sananduva,8,0,19,16433,4316600,8.4,67,19,48,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4077.162,0.0,1156.21,1156.21,2920.952
2020-05-15,RS,Sananduva,8,0,19,16433,4316600,8.4,67,19,48,0.0,0.0,,,,,,,,,,,,0.0,0.0,4077.162,0.0,1156.21,1156.21,2920.952
2020-05-16,RS,Sananduva,8,0,19,16433,4316600,8.4,67,19,48,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4077.162,0.0,1156.21,1156.21,2920.952
2020-05-17,RS,Sananduva,8,0,19,16433,4316600,8.4,67,19,48,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4077.162,0.0,1156.21,1156.21,2920.952
2020-05-18,RS,Sananduva,8,0,20,16433,4316600,8.4,67,20,47,0.0,0.3333,,,,,,,,,,,,0.0,0.0,4077.162,0.0,1217.063,1217.063,2860.099
2020-05-19,RS,Sananduva,8,0,21,16433,4316600,8.4,67,21,46,2.833,1.167,,,,,0.4722,,,,,,,0.0,0.0,4077.162,0.0,1277.916,1277.916,2799.245
2020-05-20,RS,Sananduva,8,0,20,16433,4316600,8.4,67,20,47,5.667,2.167,,,,,,,,,,,,0.0,0.0,4077.162,0.0,1217.063,1217.063,2860.099
2020-05-21,RS,Sananduva,8,0,21,16433,4316600,8.4,67,21,46,5.667,2.0,,,,,,,,,,,,0.0,0.0,4077.162,0.0,1277.916,1277.916,2799.245
2020-05-22,RS,Sananduva,10,0,26,16433,4316600,8.4,84,26,58,5.667,3.0,,,,,,,,,,,,0.0,0.0,5111.666,0.0,1582.182,1582.182,3529.483
2020-05-23,RS,Sananduva,12,0,32,16433,4316600,8.4,101,32,69,,,,,,,,,,,,,,0.0,0.0,6146.169,0.0,1947.301,1947.301,4198.868
2020-05-24,RS,Sananduva,12,0,32,16433,4316600,8.4,101,32,69,,,,,,,,,,,,,,0.0,0.0,6146.169,0.0,1947.301,1947.301,4198.868
2020-05-25,RS,Sananduva,12,0,39,16433,4316600,8.4,101,39,62,,,,,,,,,,,,,,0.0,0.0,6146.169,0.0,2373.273,2373.273,3772.896
