Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-03,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-04,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-05,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-06,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-07,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-08,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-09,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-10,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-11,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-12,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-13,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-14,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-15,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-16,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-17,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-18,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-19,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-20,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,2.333,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-21,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,2.333,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-22,PR,São Manoel do Paraná,1,0,0,2182,4125555,14.047,14,0,14,,,,,,,,,,,,,,,0.0,6416.132,0.0,0.0,0.0,6416.132
2020-05-23,PR,São Manoel do Paraná,2,0,1,2182,4125555,14.047,28,1,27,,,,,,,,,,,,,,0.0,0.0,12832.264,0.0,458.295,458.295,12373.969
2020-05-24,PR,São Manoel do Paraná,2,0,1,2182,4125555,14.047,28,1,27,,,,,,,,,,,,,,0.0,0.0,12832.264,0.0,458.295,458.295,12373.969
