Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,RS,Erechim,8,0,28,106921,4307005,8.4,67,28,39,8.5,3.5,,,,0.4722,0.2222,,,,0.2847,-0.0434,,0.0,0.0,626.631,0.0,261.876,261.876,364.755
2020-05-03,RS,Erechim,8,0,28,106921,4307005,8.4,67,28,39,5.667,2.167,,,,0.9444,0.3611,,,,-0.18056,,,0.0,0.0,626.631,0.0,261.876,261.876,364.755
2020-05-04,RS,Erechim,8,0,28,106921,4307005,8.4,67,28,39,7.0,2.667,,,,1.167,0.4444,,,,-0.0625,-0.1441,,0.0,0.0,626.631,0.0,261.876,261.876,364.755
2020-05-05,RS,Erechim,12,1,42,106921,4307005,8.4,101,43,58,7.0,2.667,,,,-0.25,-0.16667,,,,-0.29167,,,0.02326,0.0099,944.623,9.353,392.813,402.166,542.457
2020-05-06,RS,Erechim,12,1,41,106921,4307005,8.4,101,42,59,9.833,3.667,,,,0.2222,0.1111,,,,-0.29167,,,0.02381,0.0099,944.623,9.353,383.461,392.813,551.809
2020-05-07,RS,Erechim,13,1,44,106921,4307005,8.4,109,45,64,9.833,3.667,,,,-0.22222,-0.02778,,,,,,,0.02222,0.00917,1019.444,9.353,411.519,420.871,598.573
2020-05-08,RS,Erechim,13,1,44,106921,4307005,8.4,109,45,64,7.0,2.5,0.0,2.5,4.5,0.0,-0.02778,,,,-0.29167,,,0.02222,0.00917,1019.444,9.353,411.519,420.871,598.573
2020-05-09,RS,Erechim,15,1,50,106921,4307005,8.4,126,51,75,7.0,2.833,0.0,2.833,4.167,-0.94444,-0.38889,,,,,,,0.01961,0.00794,1178.44,9.353,467.635,476.988,701.452
2020-05-10,RS,Erechim,15,1,50,106921,4307005,8.4,126,51,75,5.667,2.5,0.0,2.5,3.167,-0.94444,-0.38889,,,,,,,0.01961,0.00794,1178.44,9.353,467.635,476.988,701.452
2020-05-11,RS,Erechim,17,1,57,106921,4307005,8.4,143,58,85,7.0,2.5,0.0,2.5,4.5,-0.94444,-0.36111,,,,,,,0.01724,0.00699,1337.436,9.353,533.104,542.457,794.979
2020-05-12,RS,Erechim,17,1,58,106921,4307005,8.4,143,59,84,4.167,1.333,0.0,1.333,2.833,-0.94444,-0.44444,,,,,,,0.01695,0.00699,1337.436,9.353,542.457,551.809,785.627
2020-05-13,RS,Erechim,17,1,59,106921,4307005,8.4,143,60,83,4.167,1.333,0.0,1.333,2.833,-0.72222,-0.41667,,,,,,,0.01667,0.00699,1337.436,9.353,551.809,561.162,776.274
2020-05-14,RS,Erechim,18,1,59,106921,4307005,8.4,151,60,91,1.333,0.3333,0.0,0.3333,1.0,3.5,1.5,,,,,,,0.01667,0.00662,1412.258,9.353,551.809,561.162,851.096
2020-05-15,RS,Erechim,18,1,58,106921,4307005,8.4,151,59,92,1.333,0.1667,0.0,0.1667,1.167,5.611,2.444,,,,,,,0.01695,0.00662,1412.258,9.353,542.457,551.809,860.448
2020-05-16,RS,Erechim,18,1,58,106921,4307005,8.4,151,59,92,1.333,0.0,0.0,0.0,1.333,8.889,3.806,,,,1.521,,,0.01695,0.00662,1412.258,9.353,542.457,551.809,860.448
2020-05-17,RS,Erechim,18,1,59,106921,4307005,8.4,151,60,91,28.0,11.5,0.0,11.5,16.5,9.583,4.056,,,,0.9931,,,0.01667,0.00662,1412.258,9.353,551.809,561.162,851.096
2020-05-18,RS,Erechim,18,1,59,106921,4307005,8.4,151,60,91,37.833,16.0,0.0,16.0,21.833,9.583,4.111,,,,-2.10417,-1.15625,,0.01667,0.00662,1412.258,9.353,551.809,561.162,851.096
2020-05-19,RS,Erechim,18,1,59,106921,4307005,8.4,151,60,91,57.5,24.167,0.0,24.167,33.333,9.583,,,,,-3.09722,-0.52604,,0.01667,0.00662,1412.258,9.353,551.809,561.162,851.096
2020-05-20,RS,Erechim,38,1,128,106921,4307005,8.4,319,129,190,58.833,24.667,0.0,24.667,34.167,0.4722,0.1944,,,,-3.10417,,,0.00775,0.00313,2983.511,9.353,1197.146,1206.498,1777.013
2020-05-21,RS,Erechim,45,1,154,106921,4307005,8.4,378,155,223,58.833,24.833,0.0,24.833,34.0,-2.80556,-1.27778,,,,-1.11111,,,0.00645,0.00265,3535.32,9.353,1440.316,1449.668,2085.652
2020-05-22,RS,Erechim,59,1,203,106921,4307005,8.4,496,204,292,58.833,24.667,0.0,24.667,34.167,-2.83333,-1.36111,,,,1.688,,,0.0049,0.00202,4638.939,9.353,1898.598,1907.951,2730.988
2020-05-23,RS,Erechim,60,1,207,106921,4307005,8.4,504,208,296,30.833,12.667,0.0,12.667,18.167,5.139,1.917,,,,,,,0.00481,0.00198,4713.761,9.353,1936.009,1945.362,2768.399
2020-05-24,RS,Erechim,60,1,208,106921,4307005,8.4,504,209,295,21.0,8.333,0.0,8.333,12.667,7.222,2.583,,,,,,,0.00478,0.00198,4713.761,9.353,1945.362,1954.714,2759.046
2020-05-25,RS,Erechim,60,1,207,106921,4307005,8.4,504,208,296,40.5,16.0,0.0,16.0,24.5,8.167,2.972,,,,,,,0.00481,0.00198,4713.761,9.353,1936.009,1945.362,2768.399
2020-05-26,RS,Erechim,60,1,204,106921,4307005,8.4,504,205,299,89.667,36.167,0.0,36.167,53.5,,,,,,,,,0.00488,0.00198,4713.761,9.353,1907.951,1917.303,2796.457
2020-05-27,RS,Erechim,60,1,204,106921,4307005,8.4,504,205,299,102.167,40.333,0.0,40.333,61.833,,,,,,,,,0.00488,0.00198,4713.761,9.353,1907.951,1917.303,2796.457
2020-05-28,RS,Erechim,88,1,299,106921,4307005,8.4,739,300,439,107.833,42.5,0.0,42.5,65.333,,,,,,,,,0.00333,0.00135,6911.645,9.353,2796.457,2805.81,4105.835
2020-05-29,RS,Erechim,124,1,424,106921,4307005,8.4,1042,425,617,,,,,,,,,,,,,,0.00235,0.00096,9745.513,9.353,3965.545,3974.897,5770.616
2020-05-30,RS,Erechim,133,1,450,106921,4307005,8.4,1117,451,666,,,,,,,,,,,,,,0.00222,0.0009,10446.966,9.353,4208.715,4218.068,6228.898
2020-05-31,RS,Erechim,137,1,462,106921,4307005,8.4,1151,463,688,,,,,,,,,,,,,,0.00216,0.00087,10764.957,9.353,4320.947,4330.3,6434.657
