Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-05-04,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-05-05,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-05-06,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-05-07,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-05-08,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-05-09,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-05-10,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-05-11,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-05-12,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-05-13,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-05-14,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-05-15,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-05-16,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-05-17,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-05-18,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-05-19,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,4.167,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-05-20,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,4.167,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-05-21,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,4.167,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-05-22,SC,Irati,2,0,1,1949,4207858,25.0,50,1,49,4.167,,,,,,,,,,,,,0.0,0.0,25654.182,0.0,513.084,513.084,25141.098
2020-05-23,SC,Irati,2,0,1,1949,4207858,25.0,50,1,49,,,,,,,,,,,,,,0.0,0.0,25654.182,0.0,513.084,513.084,25141.098
2020-05-24,SC,Irati,2,0,1,1949,4207858,25.0,50,1,49,,,,,,,,,,,,,,0.0,0.0,25654.182,0.0,513.084,513.084,25141.098
2020-05-25,SC,Irati,2,0,1,1949,4207858,25.0,50,1,49,,,,,,,,,,,,,,0.0,0.0,25654.182,0.0,513.084,513.084,25141.098
