Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,MS,Paraíso das Águas,1,0,0,5611,5006275,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2495.099,0.0,0.0,0.0,2495.099
2020-05-07,MS,Paraíso das Águas,1,0,0,5611,5006275,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2495.099,0.0,0.0,0.0,2495.099
2020-05-08,MS,Paraíso das Águas,1,0,0,5611,5006275,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2495.099,0.0,0.0,0.0,2495.099
2020-05-09,MS,Paraíso das Águas,1,0,0,5611,5006275,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2495.099,0.0,0.0,0.0,2495.099
2020-05-10,MS,Paraíso das Águas,1,0,0,5611,5006275,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2495.099,0.0,0.0,0.0,2495.099
2020-05-11,MS,Paraíso das Águas,1,0,0,5611,5006275,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2495.099,0.0,0.0,0.0,2495.099
2020-05-12,MS,Paraíso das Águas,1,0,0,5611,5006275,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2495.099,0.0,0.0,0.0,2495.099
2020-05-13,MS,Paraíso das Águas,1,0,0,5611,5006275,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2495.099,0.0,0.0,0.0,2495.099
2020-05-14,MS,Paraíso das Águas,1,0,0,5611,5006275,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2495.099,0.0,0.0,0.0,2495.099
2020-05-15,MS,Paraíso das Águas,1,0,0,5611,5006275,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2495.099,0.0,0.0,0.0,2495.099
2020-05-16,MS,Paraíso das Águas,1,0,0,5611,5006275,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2495.099,0.0,0.0,0.0,2495.099
2020-05-17,MS,Paraíso das Águas,1,0,0,5611,5006275,14.03,14,0,14,4.667,,,,,,,,,,,,,,0.0,2495.099,0.0,0.0,0.0,2495.099
2020-05-18,MS,Paraíso das Águas,1,0,0,5611,5006275,14.03,14,0,14,4.667,,,,,,,,,,,,,,0.0,2495.099,0.0,0.0,0.0,2495.099
2020-05-19,MS,Paraíso das Águas,1,0,0,5611,5006275,14.03,14,0,14,4.667,,,,,,,,,,,,,,0.0,2495.099,0.0,0.0,0.0,2495.099
2020-05-20,MS,Paraíso das Águas,3,0,1,5611,5006275,14.03,42,1,41,2.333,,,,,,,,,,,,,0.0,0.0,7485.297,0.0,178.221,178.221,7307.075
2020-05-21,MS,Paraíso das Águas,3,0,1,5611,5006275,14.03,42,1,41,4.667,,,,,,,,,,,,,0.0,0.0,7485.297,0.0,178.221,178.221,7307.075
2020-05-22,MS,Paraíso das Águas,3,0,1,5611,5006275,14.03,42,1,41,,,,,,,,,,,,,,0.0,0.0,7485.297,0.0,178.221,178.221,7307.075
2020-05-23,MS,Paraíso das Águas,2,0,1,5611,5006275,14.03,28,1,27,,,,,,,,,,,,,,0.0,0.0,4990.198,0.0,178.221,178.221,4811.976
2020-05-24,MS,Paraíso das Águas,3,0,1,5611,5006275,14.03,42,1,41,,,,,,,,,,,,,,0.0,0.0,7485.297,0.0,178.221,178.221,7307.075
