Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,CE,Orós,2,0,7,21641,2309508,8.3,17,7,10,12.5,5.167,,,,2.056,0.8333,,,,,,,0.0,0.0,785.546,0.0,323.46,323.46,462.086
2020-05-05,CE,Orós,2,0,7,21641,2309508,8.3,17,7,10,12.5,5.167,,,,6.194,2.444,,,,,,,0.0,0.0,785.546,0.0,323.46,323.46,462.086
2020-05-06,CE,Orós,3,0,10,21641,2309508,8.3,25,10,15,12.5,5.0,,,,5.75,2.333,,,,0.2917,,,0.0,0.0,1155.215,0.0,462.086,462.086,693.129
2020-05-07,CE,Orós,10,0,34,21641,2309508,8.3,83,34,49,13.833,5.5,,,,2.528,1.056,,,,-0.63194,,,0.0,0.0,3835.313,0.0,1571.092,1571.092,2264.221
2020-05-08,CE,Orós,10,0,34,21641,2309508,8.3,83,34,49,38.667,15.333,,,,3.222,1.167,,,,-0.69444,-0.59201,,0.0,0.0,3835.313,0.0,1571.092,1571.092,2264.221
2020-05-09,CE,Orós,10,0,33,21641,2309508,8.3,83,33,50,37.333,15.167,,,,3.667,1.361,,,,-1.95833,,,0.0,0.0,3835.313,0.0,1524.883,1524.883,2310.429
2020-05-10,CE,Orós,12,0,40,21641,2309508,8.3,100,40,60,27.667,11.5,,,,2.972,1.056,,,,-2.07639,,,0.0,0.0,4620.859,0.0,1848.343,1848.343,2772.515
2020-05-11,CE,Orós,30,0,99,21641,2309508,8.3,249,99,150,31.833,12.167,,,,-5.30556,-2.16667,,,,-1.78472,,,0.0,0.0,11505.938,0.0,4574.65,4574.65,6931.288
2020-05-12,CE,Orós,30,0,101,21641,2309508,8.3,249,101,148,34.5,13.167,,,,-5.08333,-2.16667,,,,-1.89583,,,0.0,0.0,11505.938,0.0,4667.067,4667.067,6838.871
2020-05-13,CE,Orós,30,0,103,21641,2309508,8.3,249,103,146,31.667,11.833,,,,-3.47222,-1.61111,,,,,,,0.0,0.0,11505.938,0.0,4759.484,4759.484,6746.453
2020-05-14,CE,Orós,33,0,107,21641,2309508,8.3,274,107,167,6.833,2.333,,,,-4.61111,-1.66667,,,,,,,0.0,0.0,12661.152,0.0,4944.319,4944.319,7716.834
2020-05-15,CE,Orós,35,0,112,21641,2309508,8.3,290,112,178,6.833,2.167,,,,-5.5,-1.94444,,,,,,,0.0,0.0,13400.49,0.0,5175.362,5175.362,8225.128
2020-05-16,CE,Orós,35,0,111,21641,2309508,8.3,290,111,179,6.833,1.833,,,,-4.80556,-1.55556,,,,,,,0.0,0.0,13400.49,0.0,5129.153,5129.153,8271.337
2020-05-17,CE,Orós,35,0,113,21641,2309508,8.3,290,113,177,4.167,2.167,,,,-0.66667,-0.02778,,,,,,,0.0,0.0,13400.49,0.0,5221.57,5221.57,8178.92
2020-05-18,CE,Orós,35,0,114,21641,2309508,8.3,290,114,176,1.5,1.5,,,,-0.66667,0.0,,,,,,,0.0,0.0,13400.49,0.0,5267.779,5267.779,8132.711
2020-05-19,CE,Orós,35,0,114,21641,2309508,8.3,290,114,176,2.833,2.5,,,,-0.66667,0.02778,,,,,,,0.0,0.0,13400.49,0.0,5267.779,5267.779,8132.711
2020-05-20,CE,Orós,36,0,120,21641,2309508,8.3,299,120,179,2.833,2.167,,,,-0.47222,-0.25,,,,,,,0.0,0.0,13816.367,0.0,5545.03,5545.03,8271.337
2020-05-21,CE,Orós,36,0,121,21641,2309508,8.3,299,121,178,2.833,2.167,,,,,,,,,,,,0.0,0.0,13816.367,0.0,5591.239,5591.239,8225.128
2020-05-22,CE,Orós,37,0,126,21641,2309508,8.3,307,126,181,2.833,2.0,,,,,,,,,,,,0.0,0.0,14186.036,0.0,5822.282,5822.282,8363.754
2020-05-23,CE,Orós,37,0,126,21641,2309508,8.3,307,126,181,1.333,0.6667,,,,,,,,,,,,0.0,0.0,14186.036,0.0,5822.282,5822.282,8363.754
2020-05-24,CE,Orós,37,0,127,21641,2309508,8.3,307,127,180,,,,,,,,,,,,,,0.0,0.0,14186.036,0.0,5868.49,5868.49,8317.545
2020-05-25,CE,Orós,37,0,126,21641,2309508,8.3,307,126,181,,,,,,,,,,,,,,0.0,0.0,14186.036,0.0,5822.282,5822.282,8363.754
2020-05-26,CE,Orós,37,0,124,21641,2309508,8.3,307,124,183,,,,,,,,,,,,,,0.0,0.0,14186.036,0.0,5729.865,5729.865,8456.171
