Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,MA,Porto Franco,8,0,20,24124,2109007,8.3,66,20,46,4.0,1.167,,,,0.02778,-0.02778,,,,-0.22222,,,0.0,0.0,2735.865,0.0,829.05,829.05,1906.815
2020-05-11,MA,Porto Franco,8,0,20,24124,2109007,8.3,66,20,46,11.0,3.0,,,,0.25,0.02778,,,,0.4653,,,0.0,0.0,2735.865,0.0,829.05,829.05,1906.815
2020-05-12,MA,Porto Franco,8,0,20,24124,2109007,8.3,66,20,46,7.0,2.0,,,,0.4722,0.1111,,,,-0.11806,,,0.0,0.0,2735.865,0.0,829.05,829.05,1906.815
2020-05-13,MA,Porto Franco,8,0,20,24124,2109007,8.3,66,20,46,7.0,1.833,,,,1.889,0.6111,,,,-0.00694,-0.14931,,0.0,0.0,2735.865,0.0,829.05,829.05,1906.815
2020-05-14,MA,Porto Franco,13,0,31,24124,2109007,8.3,108,31,77,7.0,1.833,,,,-0.44444,-0.02778,,,,-0.0625,,,0.0,0.0,4476.87,0.0,1285.027,1285.027,3191.842
2020-05-15,MA,Porto Franco,13,1,31,24124,2109007,8.3,108,32,76,8.333,2.333,,,,0.2222,0.1667,,,,-0.13194,,,0.03125,0.00926,4476.87,41.452,1285.027,1326.48,3150.39
2020-05-16,MA,Porto Franco,13,1,31,24124,2109007,8.3,108,32,76,15.333,4.833,,,,0.2222,0.1667,,,,,,,0.03125,0.00926,4476.87,41.452,1285.027,1326.48,3150.39
2020-05-17,MA,Porto Franco,13,1,31,24124,2109007,8.3,108,32,76,8.333,2.833,,,,1.361,0.5833,,,,-0.11806,,,0.03125,0.00926,4476.87,41.452,1285.027,1326.48,3150.39
2020-05-18,MA,Porto Franco,14,1,34,24124,2109007,8.3,116,35,81,8.333,3.0,0.0,3.0,5.333,2.083,0.75,,,,,,,0.02857,0.00862,4808.489,41.452,1409.385,1450.837,3357.652
2020-05-19,MA,Porto Franco,19,1,49,24124,2109007,8.3,158,50,108,8.333,2.833,0.0,2.833,5.5,-0.25,0.3889,,,,,,,0.02,0.00633,6549.494,41.452,2031.172,2072.625,4476.87
2020-05-20,MA,Porto Franco,19,1,48,24124,2109007,8.3,158,49,109,15.167,5.333,0.0,5.333,9.833,,,,,,,,,0.02041,0.00633,6549.494,41.452,1989.72,2031.172,4518.322
2020-05-21,MA,Porto Franco,19,1,49,24124,2109007,8.3,158,50,108,20.833,6.833,0.0,6.833,14.0,,,,,,,,,0.02,0.00633,6549.494,41.452,2031.172,2072.625,4476.87
2020-05-22,MA,Porto Franco,19,1,48,24124,2109007,8.3,158,49,109,13.833,7.167,0.0,7.167,6.667,,,,,,,,,0.02041,0.00633,6549.494,41.452,1989.72,2031.172,4518.322
2020-05-23,MA,Porto Franco,24,1,63,24124,2109007,8.3,199,64,135,,,,,,,,,,,,,,0.01562,0.00503,8249.047,41.452,2611.507,2652.96,5596.087
2020-05-24,MA,Porto Franco,29,1,75,24124,2109007,8.3,241,76,165,,,,,,,,,,,,,,0.01316,0.00415,9990.051,41.452,3108.937,3150.39,6839.662
2020-05-25,MA,Porto Franco,29,1,92,24124,2109007,8.3,241,93,148,,,,,,,,,,,,,,0.01075,0.00415,9990.051,41.452,3813.63,3855.082,6134.969
