Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,ES,Santa Leopoldina,11,0,39,12346,3204500,11.8,130,39,91,9.833,2.833,,,,-1.63889,-0.44444,,,,-0.65278,,,0.0,0.0,10529.726,0.0,3158.918,3158.918,7370.808
2020-05-08,ES,Santa Leopoldina,11,0,39,12346,3204500,11.8,130,39,91,9.833,2.833,,,,-1.63889,-0.52778,,,,,,,0.0,0.0,10529.726,0.0,3158.918,3158.918,7370.808
2020-05-09,ES,Santa Leopoldina,11,0,38,12346,3204500,11.8,130,38,92,0.0,0.0,,,,-1.63889,-0.44444,,,,,,,0.0,0.0,10529.726,0.0,3077.92,3077.92,7451.806
2020-05-10,ES,Santa Leopoldina,11,0,39,12346,3204500,11.8,130,39,91,0.0,0.1667,,,,-1.30556,-0.41667,,,,,,,0.0,0.0,10529.726,0.0,3158.918,3158.918,7370.808
2020-05-11,ES,Santa Leopoldina,11,0,39,12346,3204500,11.8,130,39,91,0.0,-0.33333,,,,-1.30556,-0.41667,,,,,,,0.0,0.0,10529.726,0.0,3158.918,3158.918,7370.808
2020-05-12,ES,Santa Leopoldina,11,0,39,12346,3204500,11.8,130,39,91,0.0,0.0,,,,,,,,,,,,0.0,0.0,10529.726,0.0,3158.918,3158.918,7370.808
2020-05-13,ES,Santa Leopoldina,11,0,40,12346,3204500,11.8,130,40,90,2.0,0.3333,,,,,0.08333,,,,,,,0.0,0.0,10529.726,0.0,3239.916,3239.916,7289.81
2020-05-14,ES,Santa Leopoldina,11,0,37,12346,3204500,11.8,130,37,93,2.0,0.3333,,,,,,,,,,,,0.0,0.0,10529.726,0.0,2996.922,2996.922,7532.804
2020-05-15,ES,Santa Leopoldina,11,0,38,12346,3204500,11.8,130,38,92,2.0,0.5,,,,,,,,,,,,0.0,0.0,10529.726,0.0,3077.92,3077.92,7451.806
2020-05-16,ES,Santa Leopoldina,12,0,41,12346,3204500,11.8,142,41,101,2.0,0.6667,,,,0.6389,0.3056,,,,,,,0.0,0.0,11501.701,0.0,3320.914,3320.914,8180.787
2020-05-17,ES,Santa Leopoldina,12,0,41,12346,3204500,11.8,142,41,101,3.833,1.5,,,,0.6389,0.3611,,,,,,,0.0,0.0,11501.701,0.0,3320.914,3320.914,8180.787
2020-05-18,ES,Santa Leopoldina,12,0,42,12346,3204500,11.8,142,42,100,5.833,2.167,,,,0.6389,0.2778,,,,,,,0.0,0.0,11501.701,0.0,3401.912,3401.912,8099.789
2020-05-19,ES,Santa Leopoldina,12,0,44,12346,3204500,11.8,142,44,98,5.833,2.167,,,,,,,,,,,,0.0,0.0,11501.701,0.0,3563.907,3563.907,7937.794
2020-05-20,ES,Santa Leopoldina,13,0,46,12346,3204500,11.8,153,46,107,5.833,2.5,,,,,,,,,,,,0.0,0.0,12392.678,0.0,3725.903,3725.903,8666.775
2020-05-21,ES,Santa Leopoldina,14,0,51,12346,3204500,11.8,165,51,114,5.833,2.167,,,,,,,,,,,,0.0,0.0,13364.653,0.0,4130.893,4130.893,9233.76
2020-05-22,ES,Santa Leopoldina,15,0,54,12346,3204500,11.8,177,54,123,,,,,,,,,,,,,,0.0,0.0,14336.627,0.0,4373.886,4373.886,9962.741
2020-05-23,ES,Santa Leopoldina,15,0,56,12346,3204500,11.8,177,56,121,,,,,,,,,,,,,,0.0,0.0,14336.627,0.0,4535.882,4535.882,9800.745
2020-05-24,ES,Santa Leopoldina,15,0,55,12346,3204500,11.8,177,55,122,,,,,,,,,,,,,,0.0,0.0,14336.627,0.0,4454.884,4454.884,9881.743
