Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,PA,Parauapebas,15,3,48,210356,1505536,8.3,125,51,74,13.833,8.167,,,,5.75,2.667,,,,1.271,-0.55729,,0.05882,0.024,594.231,14.262,228.185,242.446,351.785
2020-04-19,PA,Parauapebas,15,4,72,210356,1505536,8.3,125,76,49,22.0,14.0,,,,5.972,1.139,,,,0.8125,,,0.05263,0.032,594.231,19.015,342.277,361.292,232.938
2020-04-20,PA,Parauapebas,19,4,86,210356,1505536,8.3,158,90,68,22.0,14.0,0.3333,14.333,7.667,7.111,1.917,,,,-0.79861,-0.87847,,0.04444,0.02532,751.108,19.015,408.831,427.846,323.262
2020-04-21,PA,Parauapebas,25,4,111,210356,1505536,8.3,208,115,93,41.5,23.833,0.1667,24.0,17.5,5.278,1.722,,,,-0.33333,-0.49132,,0.03478,0.01923,988.8,19.015,527.677,546.692,442.108
2020-04-22,PA,Parauapebas,31,4,142,210356,1505536,8.3,257,146,111,41.5,18.667,0.0,18.667,22.833,2.556,-0.33333,,,,-2.24306,,,0.0274,0.01556,1221.738,19.015,675.046,694.061,527.677
2020-04-23,PA,Parauapebas,31,4,136,210356,1505536,8.3,257,140,117,53.833,24.0,0.0,24.0,29.833,4.639,0.5,0.0,0.5,4.139,-1.15278,,,0.02857,0.01556,1221.738,19.015,646.523,665.538,556.2
2020-04-24,PA,Parauapebas,45,4,191,210356,1505536,8.3,374,195,179,45.5,18.5,0.1667,18.667,26.833,-1.86111,-2.91667,0.02778,-2.88889,1.028,-1.15278,,,0.02051,0.0107,1777.938,19.015,907.985,927.0,850.938
2020-04-25,PA,Parauapebas,45,4,184,210356,1505536,8.3,374,188,186,37.333,12.0,0.3333,12.333,25.0,0.6667,-0.80556,,,,-1.32639,,,0.02128,0.0107,1777.938,19.015,874.708,893.723,884.215
2020-04-26,PA,Parauapebas,58,4,230,210356,1505536,8.3,481,234,247,49.833,17.0,0.3333,17.333,32.5,-2.05556,-1.83333,,,,,,,0.01709,0.00832,2286.6,19.015,1093.385,1112.4,1174.2
2020-04-27,PA,Parauapebas,58,5,222,210356,1505536,8.3,481,227,254,30.333,6.333,0.3333,6.667,23.667,-0.66667,-0.69444,0.02778,-0.66667,-0.0,-0.28472,,,0.02203,0.0104,2286.6,23.769,1055.354,1079.123,1207.477
2020-04-28,PA,Parauapebas,58,6,214,210356,1505536,8.3,481,220,261,45.5,13.833,0.3333,14.167,31.333,0.9444,0.7222,0.02778,0.75,0.1944,,,,0.02727,0.01247,2286.6,28.523,1017.323,1045.846,1240.754
2020-04-29,PA,Parauapebas,67,6,238,210356,1505536,8.3,556,244,312,41.5,13.0,0.5,13.5,28.0,-0.47222,0.2778,0.1944,0.4722,-0.94444,,,,0.02459,0.01079,2643.138,28.523,1131.415,1159.938,1483.2
2020-04-30,PA,Parauapebas,67,6,229,210356,1505536,8.3,556,235,321,41.5,14.333,0.3333,14.667,26.833,2.778,2.028,0.2222,2.25,0.5278,-0.29167,,,0.02553,0.01079,2643.138,28.523,1088.631,1117.154,1525.985
2020-05-01,PA,Parauapebas,78,6,267,210356,1505536,8.3,647,273,374,43.0,16.333,0.5,16.833,26.167,1.417,1.278,0.2222,1.5,-0.08333,,,,0.02198,0.00927,3075.738,28.523,1269.277,1297.8,1777.938
2020-05-02,PA,Parauapebas,88,7,308,210356,1505536,8.3,730,315,415,47.0,18.667,1.5,20.167,26.833,-0.22222,0.1667,0.3056,0.4722,-0.69444,-0.00694,,,0.02222,0.00959,3470.307,33.277,1464.185,1497.461,1972.846
2020-05-03,PA,Parauapebas,88,7,308,210356,1505536,8.3,730,315,415,47.0,18.5,1.667,20.167,26.833,3.25,1.083,0.3333,1.417,1.833,-0.29167,,,0.02222,0.00959,3470.307,33.277,1464.185,1497.461,1972.846
2020-05-04,PA,Parauapebas,89,9,312,210356,1505536,8.3,739,321,418,54.0,21.5,1.667,23.167,30.833,2.75,0.7778,0.25,1.028,1.722,,,,0.02804,0.01218,3513.092,42.785,1483.2,1525.985,1987.108
2020-05-05,PA,Parauapebas,101,15,350,210356,1505536,8.3,838,365,473,40.167,14.0,2.333,16.333,23.833,0.25,-0.36111,-0.02778,-0.38889,0.6389,-0.8125,,,0.0411,0.0179,3983.723,71.308,1663.846,1735.154,2248.569
2020-05-06,PA,Parauapebas,101,16,340,210356,1505536,8.3,838,356,482,61.0,20.833,2.333,23.167,37.833,4.389,1.944,-0.08333,1.861,2.528,0.0,,,0.04494,0.01909,3983.723,76.062,1616.308,1692.369,2291.354
2020-05-07,PA,Parauapebas,117,16,396,210356,1505536,8.3,971,412,559,59.5,21.0,2.0,23.0,36.5,0.0,0.25,-0.08333,0.1667,-0.16667,0.5625,,,0.03883,0.01648,4615.984,76.062,1882.523,1958.584,2657.4
2020-05-08,PA,Parauapebas,117,21,392,210356,1505536,8.3,971,413,558,48.5,16.5,1.333,17.833,30.667,2.75,1.028,-0.33333,0.6944,2.056,-0.35417,,,0.05085,0.02163,4615.984,99.831,1863.508,1963.338,2652.646
2020-05-09,PA,Parauapebas,132,21,433,210356,1505536,8.3,1096,454,642,73.333,30.167,1.167,31.333,42.0,2.5,1.139,-0.33333,0.8056,1.694,,,,0.04626,0.01916,5210.215,99.831,2058.415,2158.246,3051.969
2020-05-10,PA,Parauapebas,132,21,438,210356,1505536,8.3,1096,459,637,54.0,23.0,1.167,24.167,29.833,2.972,0.9722,-0.27778,0.6944,2.278,5.021,,,0.04575,0.01916,5210.215,99.831,2082.184,2182.015,3028.2
2020-05-11,PA,Parauapebas,136,23,449,210356,1505536,8.3,1129,472,657,56.667,20.167,0.3333,20.5,36.167,6.889,2.861,0.02778,2.889,4.0,,,,0.04873,0.02037,5367.092,109.338,2134.477,2243.815,3123.277
2020-05-12,PA,Parauapebas,154,23,521,210356,1505536,8.3,1278,544,734,76.0,27.667,0.3333,28.0,48.0,22.833,8.25,0.3333,8.583,14.25,,,,0.04228,0.018,6075.415,109.338,2476.754,2586.092,3489.323
2020-05-13,PA,Parauapebas,156,23,534,210356,1505536,8.3,1295,557,738,77.333,26.833,0.3333,27.167,50.167,,,,,,,,,0.04129,0.01776,6156.23,109.338,2538.554,2647.892,3508.338
2020-05-14,PA,Parauapebas,158,23,513,210356,1505536,8.3,1311,536,775,89.833,33.667,1.5,35.167,54.667,,,,,,,,,0.04291,0.01754,6232.292,109.338,2438.723,2548.061,3684.231
2020-05-15,PA,Parauapebas,187,23,599,210356,1505536,8.3,1552,622,930,210.333,79.667,3.167,82.833,127.5,,,,,,,,,0.03698,0.01482,7377.969,109.338,2847.554,2956.892,4421.077
2020-05-16,PA,Parauapebas,188,23,599,210356,1505536,8.3,1560,622,938,,,,,,,,,,,,,,0.03698,0.01474,7416.0,109.338,2847.554,2956.892,4459.107
2020-05-17,PA,Parauapebas,201,32,651,210356,1505536,8.3,1668,683,985,,,,,,,,,,,,,,0.04685,0.01918,7929.415,152.123,3094.754,3246.877,4682.538
2020-05-18,PA,Parauapebas,306,42,999,210356,1505536,8.3,2540,1041,1499,,,,,,,,,,,,,,0.04035,0.01654,12074.768,199.662,4749.092,4948.754,7126.015
2020-05-20,PA,Parauapebas,610,49,2026,210356,1505536,8.3,5063,2075,2988,,,,,,,,,,,,,,0.02361,0.00968,24068.722,232.938,9631.292,9864.23,14204.491
2020-05-21,PA,Parauapebas,723,50,2438,210356,1505536,8.3,6001,2488,3513,,,,,,,,,,,,,,0.0201,0.00833,28527.829,237.692,11589.876,11827.569,16700.261
2020-05-22,PA,Parauapebas,876,51,2976,210356,1505536,8.3,7271,3027,4244,,,,,,,,,,,,,,0.01685,0.00701,34565.213,242.446,14147.445,14389.891,20175.322
2020-05-23,PA,Parauapebas,883,51,3008,210356,1505536,8.3,7329,3059,4270,677.833,279.167,0.8333,280.0,397.833,,,,,,,,,0.01667,0.00696,34840.936,242.446,14299.568,14542.014,20298.922
2020-05-24,PA,Parauapebas,889,51,3046,210356,1505536,8.3,7379,3097,4282,630.833,253.667,0.6667,254.333,376.5,,,,,,,,,0.01647,0.00691,35078.629,242.446,14480.214,14722.661,20355.968
2020-05-25,PA,Parauapebas,982,53,3345,210356,1505536,8.3,8151,3398,4753,646.0,257.0,0.6667,257.667,388.333,,,,,,,,,0.0156,0.0065,38748.598,251.954,15901.614,16153.568,22595.029
2020-05-26,PA,Parauapebas,1100,54,3701,210356,1505536,8.3,9130,3755,5375,752.5,302.667,1.0,303.667,448.833,,,,,,,,,0.01438,0.00591,43402.613,256.708,17593.984,17850.691,25551.922
2020-05-27,PA,Parauapebas,1179,54,3960,210356,1505536,8.3,9786,4014,5772,745.5,288.5,1.0,289.5,456.0,,,,,,,,,0.01345,0.00552,46521.136,256.708,18825.23,19081.937,27439.198
2020-05-28,PA,Parauapebas,1343,55,4518,210356,1505536,8.3,11147,4573,6574,616.833,235.0,0.6667,235.667,381.167,,,,,,,,,0.01203,0.00493,52991.12,261.462,21477.876,21739.337,31251.783
2020-05-29,PA,Parauapebas,1427,57,4824,210356,1505536,8.3,11844,4881,6963,,,,,,,,,,,,,,0.01168,0.00481,56304.55,270.969,22932.552,23203.522,33101.029
2020-05-30,PA,Parauapebas,1428,57,4777,210356,1505536,8.3,11852,4834,7018,,,,,,,,,,,,,,0.01179,0.00481,56342.581,270.969,22709.122,22980.091,33362.49
2020-05-31,PA,Parauapebas,1428,57,4755,210356,1505536,8.3,11852,4812,7040,,,,,,,,,,,,,,0.01185,0.00481,56342.581,270.969,22604.537,22875.506,33467.075
