Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-10,PR,Guaíra,2,0,0,33450,4108809,8.3,17,0,17,0.0,,,,,,,,,,,,,,0.0,508.221,0.0,0.0,0.0,508.221
2020-04-11,PR,Guaíra,2,0,0,33450,4108809,8.3,17,0,17,1.333,,,,,,,,,,,,,,0.0,508.221,0.0,0.0,0.0,508.221
2020-04-12,PR,Guaíra,2,0,0,33450,4108809,8.3,17,0,17,1.333,,,,,,,,,,,,,,0.0,508.221,0.0,0.0,0.0,508.221
2020-04-13,PR,Guaíra,2,0,0,33450,4108809,8.3,17,0,17,1.333,,,,,,,,,,,,,,0.0,508.221,0.0,0.0,0.0,508.221
2020-04-14,PR,Guaíra,3,1,3,33450,4108809,8.3,25,4,21,1.333,,,,,0.9167,,,,,,,,0.25,0.04,747.384,29.895,89.686,119.581,627.803
2020-04-15,PR,Guaíra,3,1,12,33450,4108809,8.3,25,13,12,1.333,,,,,0.9167,,,,,,,,0.07692,0.04,747.384,29.895,358.744,388.64,358.744
2020-04-16,PR,Guaíra,3,1,12,33450,4108809,8.3,25,13,12,8.167,,,,,0.9167,,,,,0.1181,,,0.07692,0.04,747.384,29.895,358.744,388.64,358.744
2020-04-17,PR,Guaíra,3,1,10,33450,4108809,8.3,25,11,14,6.833,5.5,0.0,5.5,1.333,1.167,,,,,-0.33333,,,0.09091,0.04,747.384,29.895,298.954,328.849,418.535
2020-04-18,PR,Guaíra,3,1,10,33450,4108809,8.3,25,11,14,6.833,3.833,0.0,3.833,3.0,1.389,,,,,-0.22222,-0.11458,,0.09091,0.04,747.384,29.895,298.954,328.849,418.535
2020-04-19,PR,Guaíra,8,1,38,33450,4108809,8.3,66,39,27,6.833,4.167,0.0,4.167,2.667,-0.41667,,,,,-0.28472,,,0.02564,0.01515,1973.094,29.895,1136.024,1165.919,807.175
2020-04-20,PR,Guaíra,8,1,36,33450,4108809,8.3,66,37,29,8.333,5.0,0.0,5.0,3.333,0.02778,-0.47222,,,,-0.34028,,,0.02703,0.01515,1973.094,29.895,1076.233,1106.129,866.966
2020-04-21,PR,Guaíra,8,1,35,33450,4108809,8.3,66,36,30,9.667,5.333,0.0,5.333,4.333,0.02778,-0.22222,,,,,,,0.02778,0.01515,1973.094,29.895,1046.338,1076.233,896.861
2020-04-22,PR,Guaíra,8,1,37,33450,4108809,8.3,66,38,28,5.667,1.833,0.0,1.833,3.833,0.02778,-0.38889,,,,-0.23611,,,0.02632,0.01515,1973.094,29.895,1106.129,1136.024,837.07
2020-04-23,PR,Guaíra,9,1,40,33450,4108809,8.3,75,41,34,7.0,2.667,0.0,2.667,4.333,-0.47222,-0.66667,,,,-0.1875,,,0.02439,0.01333,2242.152,29.895,1195.815,1225.71,1016.442
2020-04-24,PR,Guaíra,10,1,42,33450,4108809,8.3,83,43,40,7.0,2.5,0.0,2.5,4.5,-0.91667,-0.80556,,,,-0.24306,,,0.02326,0.01205,2481.315,29.895,1255.605,1285.501,1195.815
2020-04-25,PR,Guaíra,12,1,49,33450,4108809,8.3,100,50,50,7.0,1.833,0.1667,2.0,5.0,-0.72222,-0.41667,,,,,,,0.02,0.01,2989.537,29.895,1464.873,1494.768,1494.768
2020-04-26,PR,Guaíra,13,1,52,33450,4108809,8.3,108,53,55,5.5,1.0,0.1667,1.167,4.333,-0.94444,-0.52778,,,,,,,0.01887,0.00926,3228.7,29.895,1554.559,1584.454,1644.245
2020-04-27,PR,Guaíra,13,1,50,33450,4108809,8.3,108,51,57,4.167,0.5,0.1667,0.6667,3.5,-0.94444,-0.44444,,,,,,,0.01961,0.00926,3228.7,29.895,1494.768,1524.664,1704.036
2020-04-28,PR,Guaíra,13,2,48,33450,4108809,8.3,108,50,58,1.333,-0.66667,0.1667,-0.5,1.833,-0.94444,-0.27778,-0.02778,-0.30556,-0.63889,,,,0.04,0.01852,3228.7,59.791,1434.978,1494.768,1733.931
2020-04-29,PR,Guaíra,13,2,46,33450,4108809,8.3,108,48,60,1.333,-0.5,0.1667,-0.33333,1.667,-0.69444,-0.11111,-0.02778,-0.13889,-0.55556,,,,0.04167,0.01852,3228.7,59.791,1375.187,1434.978,1793.722
2020-04-30,PR,Guaíra,13,2,45,33450,4108809,8.3,108,47,61,1.333,-0.16667,0.1667,0.0,1.333,-0.47222,-0.02778,-0.02778,-0.05556,-0.41667,,,,0.04255,0.01852,3228.7,59.791,1345.291,1405.082,1823.617
2020-05-01,PR,Guaíra,13,2,45,33450,4108809,8.3,108,47,61,1.333,0.1667,0.0,0.1667,1.167,0.0,,-0.02778,,,,,,0.04255,0.01852,3228.7,59.791,1345.291,1405.082,1823.617
2020-05-02,PR,Guaíra,14,2,49,33450,4108809,8.3,116,51,65,1.333,0.3333,0.0,0.3333,1.0,-0.22222,,0.0,,,,,,0.03922,0.01724,3467.862,59.791,1464.873,1524.664,1943.199
2020-05-03,PR,Guaíra,14,2,49,33450,4108809,8.3,116,51,65,1.333,0.3333,0.0,0.3333,1.0,-0.22222,,0.0,,,,,,0.03922,0.01724,3467.862,59.791,1464.873,1524.664,1943.199
2020-05-04,PR,Guaíra,14,2,49,33450,4108809,8.3,116,51,65,1.333,0.3333,0.0,0.3333,1.0,-0.22222,-0.11111,,,,,,,0.03922,0.01724,3467.862,59.791,1464.873,1524.664,1943.199
2020-05-05,PR,Guaíra,14,2,48,33450,4108809,8.3,116,50,66,0.0,-0.33333,0.1667,-0.16667,0.1667,-0.22222,-0.11111,,,,,,,0.04,0.01724,3467.862,59.791,1434.978,1494.768,1973.094
2020-05-06,PR,Guaíra,14,2,47,33450,4108809,8.3,116,49,67,0.0,-0.5,0.1667,-0.33333,0.3333,-0.22222,-0.05556,,,,,,,0.04082,0.01724,3467.862,59.791,1405.082,1464.873,2002.99
2020-05-07,PR,Guaíra,14,2,47,33450,4108809,8.3,116,49,67,0.0,-0.5,0.1667,-0.33333,0.3333,-0.22222,-0.02778,,,,,,,0.04082,0.01724,3467.862,59.791,1405.082,1464.873,2002.99
2020-05-08,PR,Guaíra,14,3,47,33450,4108809,8.3,116,50,66,0.0,-0.33333,0.1667,-0.16667,0.1667,,,-0.02778,,,,,,0.06,0.02586,3467.862,89.686,1405.082,1494.768,1973.094
2020-05-09,PR,Guaíra,14,3,46,33450,4108809,8.3,116,49,67,0.0,0.0,0.1667,0.1667,-0.16667,,,-0.02778,,,,,,0.06122,0.02586,3467.862,89.686,1375.187,1464.873,2002.99
2020-05-10,PR,Guaíra,14,3,46,33450,4108809,8.3,116,49,67,0.0,0.1667,0.1667,0.3333,-0.33333,,,-0.02778,,,,,,0.06122,0.02586,3467.862,89.686,1375.187,1464.873,2002.99
2020-05-11,PR,Guaíra,14,3,46,33450,4108809,8.3,116,49,67,0.0,-0.33333,0.0,-0.33333,0.3333,,,-0.02778,,,,,,0.06122,0.02586,3467.862,89.686,1375.187,1464.873,2002.99
2020-05-12,PR,Guaíra,14,3,47,33450,4108809,8.3,116,50,66,0.0,-0.16667,0.0,-0.16667,0.1667,,,-0.02778,,,,,,0.06,0.02586,3467.862,89.686,1405.082,1494.768,1973.094
2020-05-13,PR,Guaíra,14,3,48,33450,4108809,8.3,116,51,65,0.0,-0.16667,0.0,-0.16667,0.1667,,-0.08333,-0.02778,-0.11111,,,,,0.05882,0.02586,3467.862,89.686,1434.978,1524.664,1943.199
2020-05-14,PR,Guaíra,14,3,45,33450,4108809,8.3,116,48,68,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.0625,0.02586,3467.862,89.686,1345.291,1434.978,2032.885
2020-05-15,PR,Guaíra,14,3,45,33450,4108809,8.3,116,48,68,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.0625,0.02586,3467.862,89.686,1345.291,1434.978,2032.885
2020-05-16,PR,Guaíra,14,3,45,33450,4108809,8.3,116,48,68,0.0,-0.33333,0.0,-0.33333,0.3333,,,,,,,,,0.0625,0.02586,3467.862,89.686,1345.291,1434.978,2032.885
2020-05-17,PR,Guaíra,14,3,45,33450,4108809,8.3,116,48,68,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.02586,3467.862,89.686,1345.291,1434.978,2032.885
2020-05-18,PR,Guaíra,14,3,46,33450,4108809,8.3,116,49,67,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.06122,0.02586,3467.862,89.686,1375.187,1464.873,2002.99
2020-05-19,PR,Guaíra,14,3,46,33450,4108809,8.3,116,49,67,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.06122,0.02586,3467.862,89.686,1375.187,1464.873,2002.99
2020-05-20,PR,Guaíra,14,3,46,33450,4108809,8.3,116,49,67,1.5,1.0,0.0,1.0,0.5,,0.1111,,,,,,,0.06122,0.02586,3467.862,89.686,1375.187,1464.873,2002.99
2020-05-21,PR,Guaíra,14,3,47,33450,4108809,8.3,116,50,66,1.5,1.0,0.0,1.0,0.5,,0.05556,,,,,,,0.06,0.02586,3467.862,89.686,1405.082,1494.768,1973.094
2020-05-22,PR,Guaíra,14,3,47,33450,4108809,8.3,116,50,66,1.5,0.8333,0.0,0.8333,0.6667,,0.05556,,,,,,,0.06,0.02586,3467.862,89.686,1405.082,1494.768,1973.094
2020-05-23,PR,Guaíra,15,3,51,33450,4108809,8.3,125,54,71,1.5,0.8333,0.0,0.8333,0.6667,-0.25,-0.16667,,,,,,,0.05556,0.024,3736.921,89.686,1524.664,1614.35,2122.571
2020-05-24,PR,Guaíra,15,3,52,33450,4108809,8.3,125,55,70,1.5,0.6667,0.0,0.6667,0.8333,-0.25,-0.22222,,,,,,,0.05455,0.024,3736.921,89.686,1554.559,1644.245,2092.676
2020-05-25,PR,Guaíra,15,3,51,33450,4108809,8.3,125,54,71,1.5,0.6667,0.0,0.6667,0.8333,-0.25,-0.16667,,,,,,,0.05556,0.024,3736.921,89.686,1524.664,1614.35,2122.571
2020-05-26,PR,Guaíra,15,3,51,33450,4108809,8.3,125,54,71,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05556,0.024,3736.921,89.686,1524.664,1614.35,2122.571
2020-05-27,PR,Guaíra,15,3,51,33450,4108809,8.3,125,54,71,0.0,-0.33333,0.0,-0.33333,0.3333,,,,,,,,,0.05556,0.024,3736.921,89.686,1524.664,1614.35,2122.571
2020-05-28,PR,Guaíra,15,3,51,33450,4108809,8.3,125,54,71,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.05556,0.024,3736.921,89.686,1524.664,1614.35,2122.571
2020-05-29,PR,Guaíra,15,3,51,33450,4108809,8.3,125,54,71,,,,,,,,,,,,,,0.05556,0.024,3736.921,89.686,1524.664,1614.35,2122.571
2020-05-30,PR,Guaíra,15,3,50,33450,4108809,8.3,125,53,72,,,,,,,,,,,,,,0.0566,0.024,3736.921,89.686,1494.768,1584.454,2152.466
2020-05-31,PR,Guaíra,15,3,50,33450,4108809,8.3,125,53,72,,,,,,,,,,,,,,0.0566,0.024,3736.921,89.686,1494.768,1584.454,2152.466
