Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,1.5,0.6667,,,,-0.25,-0.08333,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-04,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,1.5,0.6667,,,,-0.25,-0.08333,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-05,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-06,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-07,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-08,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-09,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-10,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-11,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-12,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-13,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-14,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-15,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-16,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-17,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-18,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-19,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-20,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-21,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-22,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-23,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-24,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-25,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,,,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-26,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,,,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
2020-05-27,RS,Ernestina,2,0,7,3200,4307054,8.4,17,7,10,,,,,,,,,,,,,,0.0,0.0,5312.5,0.0,2187.5,2187.5,3125.0
