Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,BA,Catu,2,0,0,55251,2907509,8.3,17,0,17,1.333,,,,,0.1944,,,,,,,,,0.0,307.687,0.0,0.0,0.0,307.687
2020-04-13,BA,Catu,3,0,0,55251,2907509,8.3,25,0,25,1.333,,,,,-0.25,,,,,,,,,0.0,452.48,0.0,0.0,0.0,452.48
2020-04-14,BA,Catu,3,0,3,55251,2907509,8.3,25,3,22,2.667,,,,,-0.25,,,,,-0.04861,,,0.0,0.0,452.48,0.0,54.298,54.298,398.183
2020-04-15,BA,Catu,3,0,12,55251,2907509,8.3,25,12,13,2.667,,,,,0.0,,,,,,,,0.0,0.0,452.48,0.0,217.191,217.191,235.29
2020-04-16,BA,Catu,3,0,12,55251,2907509,8.3,25,12,13,1.333,,,,,0.0,,,,,,,,0.0,0.0,452.48,0.0,217.191,217.191,235.29
2020-04-17,BA,Catu,4,0,14,55251,2907509,8.3,33,14,19,1.333,2.5,,,,-0.44444,,,,,,,,0.0,0.0,597.274,0.0,253.389,253.389,343.885
2020-04-18,BA,Catu,4,0,13,55251,2907509,8.3,33,13,20,1.333,1.0,,,,-0.44444,,,,,,,,0.0,0.0,597.274,0.0,235.29,235.29,361.984
2020-04-19,BA,Catu,4,0,19,55251,2907509,8.3,33,19,14,1.333,1.0,,,,-0.22222,,,,,,,,0.0,0.0,597.274,0.0,343.885,343.885,253.389
2020-04-20,BA,Catu,4,0,18,55251,2907509,8.3,33,18,15,0.0,0.6667,,,,-0.22222,-0.47222,,,,,,,0.0,0.0,597.274,0.0,325.786,325.786,271.488
2020-04-21,BA,Catu,4,0,18,55251,2907509,8.3,33,18,15,0.0,0.6667,,,,0.02778,-0.13889,,,,,,,0.0,0.0,597.274,0.0,325.786,325.786,271.488
2020-04-22,BA,Catu,4,0,18,55251,2907509,8.3,33,18,15,0.0,-0.5,,,,0.02778,-0.13889,,,,,,,0.0,0.0,597.274,0.0,325.786,325.786,271.488
2020-04-23,BA,Catu,4,0,18,55251,2907509,8.3,33,18,15,0.0,-0.33333,,,,,-0.11111,,,,,,,0.0,0.0,597.274,0.0,325.786,325.786,271.488
2020-04-24,BA,Catu,4,1,17,55251,2907509,8.3,33,18,15,1.5,0.1667,,,,,-0.11111,,,,,,,0.05556,0.0303,597.274,18.099,307.687,325.786,271.488
2020-04-25,BA,Catu,4,1,16,55251,2907509,8.3,33,17,16,1.5,0.1667,,,,,,,,,,,,0.05882,0.0303,597.274,18.099,289.588,307.687,289.588
2020-04-26,BA,Catu,4,1,16,55251,2907509,8.3,33,17,16,1.5,0.0,,,,,,,,,,,,0.05882,0.0303,597.274,18.099,289.588,307.687,289.588
2020-04-27,BA,Catu,5,1,19,55251,2907509,8.3,42,20,22,1.5,0.0,0.0,0.0,1.5,-0.25,-0.05556,,,,,,,0.05,0.02381,760.167,18.099,343.885,361.984,398.183
2020-04-28,BA,Catu,5,1,19,55251,2907509,8.3,42,20,22,1.5,0.1667,0.0,0.1667,1.333,-0.25,-0.05556,,,,,,,0.05,0.02381,760.167,18.099,343.885,361.984,398.183
2020-04-29,BA,Catu,5,1,18,55251,2907509,8.3,42,19,23,1.5,0.3333,0.0,0.3333,1.167,-0.25,,,,,,,,0.05263,0.02381,760.167,18.099,325.786,343.885,416.282
2020-04-30,BA,Catu,5,1,17,55251,2907509,8.3,42,18,24,0.0,-0.16667,0.0,-0.16667,0.1667,-0.25,,,,,,,,0.05556,0.02381,760.167,18.099,307.687,325.786,434.381
2020-05-01,BA,Catu,5,1,17,55251,2907509,8.3,42,18,24,0.0,-0.16667,0.0,-0.16667,0.1667,-0.25,-0.02778,,,,,,,0.05556,0.02381,760.167,18.099,307.687,325.786,434.381
2020-05-02,BA,Catu,5,1,18,55251,2907509,8.3,42,19,23,0.0,0.0,0.0,0.0,0.0,-0.25,-0.08333,,,,,,,0.05263,0.02381,760.167,18.099,325.786,343.885,416.282
2020-05-03,BA,Catu,5,1,18,55251,2907509,8.3,42,19,23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263,0.02381,760.167,18.099,325.786,343.885,416.282
2020-05-04,BA,Catu,5,1,18,55251,2907509,8.3,42,19,23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263,0.02381,760.167,18.099,325.786,343.885,416.282
2020-05-05,BA,Catu,5,1,18,55251,2907509,8.3,42,19,23,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.05263,0.02381,760.167,18.099,325.786,343.885,416.282
2020-05-06,BA,Catu,5,1,17,55251,2907509,8.3,42,18,24,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.05556,0.02381,760.167,18.099,307.687,325.786,434.381
2020-05-07,BA,Catu,5,1,17,55251,2907509,8.3,42,18,24,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.05556,0.02381,760.167,18.099,307.687,325.786,434.381
2020-05-08,BA,Catu,5,1,17,55251,2907509,8.3,42,18,24,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.05556,0.02381,760.167,18.099,307.687,325.786,434.381
2020-05-09,BA,Catu,5,1,17,55251,2907509,8.3,42,18,24,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.05556,0.02381,760.167,18.099,307.687,325.786,434.381
2020-05-10,BA,Catu,5,1,17,55251,2907509,8.3,42,18,24,1.333,0.6667,0.0,0.6667,0.6667,,,,,,,,,0.05556,0.02381,760.167,18.099,307.687,325.786,434.381
2020-05-11,BA,Catu,5,1,17,55251,2907509,8.3,42,18,24,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.05556,0.02381,760.167,18.099,307.687,325.786,434.381
2020-05-12,BA,Catu,6,1,20,55251,2907509,8.3,50,21,29,9.667,3.667,0.0,3.667,6.0,1.167,0.4444,,,,,,,0.04762,0.02,904.961,18.099,361.984,380.084,524.877
2020-05-13,BA,Catu,6,1,21,55251,2907509,8.3,50,22,28,9.667,3.5,0.0,3.5,6.167,1.389,0.4722,,,,,,,0.04545,0.02,904.961,18.099,380.084,398.183,506.778
2020-05-14,BA,Catu,6,1,20,55251,2907509,8.3,50,21,29,9.667,3.667,0.0,3.667,6.0,1.389,0.5556,,,,-0.58333,,,0.04762,0.02,904.961,18.099,361.984,380.084,524.877
2020-05-15,BA,Catu,12,1,39,55251,2907509,8.3,100,40,60,8.333,3.167,0.0,3.167,5.167,-1.38889,-0.47222,,,,-0.52083,,,0.025,0.01,1809.922,18.099,705.87,723.969,1085.953
2020-05-16,BA,Catu,12,1,38,55251,2907509,8.3,100,39,61,9.667,3.5,0.0,3.5,6.167,-1.16667,-0.33333,,,,-0.46528,,,0.02564,0.01,1809.922,18.099,687.77,705.87,1104.052
2020-05-17,BA,Catu,12,1,39,55251,2907509,8.3,100,40,60,9.667,3.833,0.0,3.833,5.833,-0.69444,-0.16667,,,,,,,0.025,0.01,1809.922,18.099,705.87,723.969,1085.953
2020-05-18,BA,Catu,12,1,39,55251,2907509,8.3,100,40,60,1.333,0.8333,0.0,0.8333,0.5,-0.47222,-0.08333,,,,,,,0.025,0.01,1809.922,18.099,705.87,723.969,1085.953
2020-05-19,BA,Catu,13,1,42,55251,2907509,8.3,108,43,65,2.667,1.5,0.0,1.5,1.167,-0.91667,-0.22222,,,,,,,0.02326,0.00926,1954.716,18.099,760.167,778.266,1176.449
2020-05-20,BA,Catu,13,1,43,55251,2907509,8.3,108,44,64,5.5,2.667,0.0,2.667,2.833,-0.69444,-0.25,,,,,,,0.02273,0.00926,1954.716,18.099,778.266,796.366,1158.35
2020-05-21,BA,Catu,13,1,44,55251,2907509,8.3,108,45,63,5.5,2.667,0.0,2.667,2.833,0.6944,0.2222,,,,,,,0.02222,0.00926,1954.716,18.099,796.366,814.465,1140.251
2020-05-22,BA,Catu,14,1,47,55251,2907509,8.3,116,48,68,4.167,2.167,0.0,2.167,2.0,0.4722,0.1111,,,,,,,0.02083,0.00862,2099.51,18.099,850.663,868.763,1230.747
2020-05-23,BA,Catu,16,1,55,55251,2907509,8.3,133,56,77,5.5,2.333,0.0,2.333,3.167,-0.47222,-0.27778,,,,0.1111,,,0.01786,0.00752,2407.196,18.099,995.457,1013.556,1393.64
2020-05-24,BA,Catu,16,1,55,55251,2907509,8.3,133,56,77,5.5,2.167,0.0,2.167,3.333,0.4722,0.08333,,,,,,,0.01786,0.00752,2407.196,18.099,995.457,1013.556,1393.64
2020-05-25,BA,Catu,16,1,55,55251,2907509,8.3,133,56,77,5.5,2.167,0.0,2.167,3.333,1.139,0.3333,,,,,,,0.01786,0.00752,2407.196,18.099,995.457,1013.556,1393.64
2020-05-26,BA,Catu,17,1,57,55251,2907509,8.3,141,58,83,2.667,1.0,0.0,1.0,1.667,,,,,,,,,0.01724,0.00709,2551.99,18.099,1031.656,1049.755,1502.235
2020-05-27,BA,Catu,17,1,57,55251,2907509,8.3,141,58,83,8.333,3.167,0.0,3.167,5.167,,,,,,,,,0.01724,0.00709,2551.99,18.099,1031.656,1049.755,1502.235
2020-05-28,BA,Catu,18,1,60,55251,2907509,8.3,149,61,88,11.0,4.167,0.0,4.167,6.833,,,,,,,,,0.01639,0.00671,2696.784,18.099,1085.953,1104.052,1592.731
2020-05-29,BA,Catu,18,1,61,55251,2907509,8.3,149,62,87,,,,,,,,,,,,,,0.01613,0.00671,2696.784,18.099,1104.052,1122.152,1574.632
2020-05-30,BA,Catu,22,1,74,55251,2907509,8.3,183,75,108,,,,,,,,,,,,,,0.01333,0.00546,3312.157,18.099,1339.342,1357.441,1954.716
2020-05-31,BA,Catu,24,1,80,55251,2907509,8.3,199,81,118,,,,,,,,,,,,,,0.01235,0.00503,3601.745,18.099,1447.938,1466.037,2135.708
