Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,RN,Caicó,2,0,7,68632,2402006,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,247.698,0.0,101.993,101.993,145.705
2020-05-08,RN,Caicó,3,0,10,68632,2402006,8.3,25,10,15,,,,,,,,,,,,,,0.0,0.0,364.262,0.0,145.705,145.705,218.557
2020-05-10,RN,Caicó,4,0,13,68632,2402006,8.3,33,13,20,,,,,,,,,,,,,,0.0,0.0,480.825,0.0,189.416,189.416,291.409
2020-05-11,RN,Caicó,5,0,17,68632,2402006,8.3,42,17,25,,,,,,,,,,,,,,0.0,0.0,611.959,0.0,247.698,247.698,364.262
2020-05-12,RN,Caicó,8,0,27,68632,2402006,8.3,66,27,39,,,,,,,,,,,,,,0.0,0.0,961.651,0.0,393.402,393.402,568.248
2020-05-13,RN,Caicó,8,0,27,68632,2402006,8.3,66,27,39,,,,,,,,,,,,,,0.0,0.0,961.651,0.0,393.402,393.402,568.248
2020-05-14,RN,Caicó,8,0,26,68632,2402006,8.3,66,26,40,,,,,,,,,,,,,,0.0,0.0,961.651,0.0,378.832,378.832,582.819
2020-05-16,RN,Caicó,10,0,32,68632,2402006,8.3,83,32,51,,,,,,,,,,,,,,0.0,0.0,1209.348,0.0,466.255,466.255,743.094
2020-05-17,RN,Caicó,14,0,45,68632,2402006,8.3,116,45,71,,,,,,,,,,,,,,0.0,0.0,1690.174,0.0,655.671,655.671,1034.503
2020-05-18,RN,Caicó,14,0,46,68632,2402006,8.3,116,46,70,,,,,,,,,,,,,,0.0,0.0,1690.174,0.0,670.241,670.241,1019.932
2020-05-19,RN,Caicó,15,0,49,68632,2402006,8.3,125,49,76,13.833,6.0,,,,,,,,,,,,0.0,0.0,1821.308,0.0,713.953,713.953,1107.355
2020-05-20,RN,Caicó,17,0,56,68632,2402006,8.3,141,56,85,,,,,,,,,,,,,,0.0,0.0,2054.435,0.0,815.946,815.946,1238.489
2020-05-21,RN,Caicó,17,0,57,68632,2402006,8.3,141,57,84,,,,,,,,,,,,,,0.0,0.0,2054.435,0.0,830.516,830.516,1223.919
2020-05-22,RN,Caicó,20,1,68,68632,2402006,8.3,166,69,97,,,,,,,,,,,,,,0.01449,0.00602,2418.697,14.57,990.791,1005.362,1413.335
2020-05-24,RN,Caicó,23,1,79,68632,2402006,8.3,191,80,111,,,,,,,,,,,,,,0.0125,0.00524,2782.958,14.57,1151.067,1165.637,1617.321
2020-05-25,RN,Caicó,27,1,92,68632,2402006,8.3,224,93,131,,,,,,,,,,,,,,0.01075,0.00446,3263.784,14.57,1340.483,1355.053,1908.731
2020-05-26,RN,Caicó,29,1,98,68632,2402006,8.3,241,99,142,,,,,,,,,,,,,,0.0101,0.00415,3511.482,14.57,1427.905,1442.476,2069.006
2020-05-28,RN,Caicó,34,1,114,68632,2402006,8.3,282,115,167,,,,,,,,,,,,,,0.0087,0.00355,4108.87,14.57,1661.033,1675.603,2433.267
