Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PE,João Alfredo,7,0,3,34160,2608107,14.047,98,3,95,2.333,0.0,,,,-0.38889,-0.02778,,,,,,,0.0,0.0,2868.852,0.0,87.822,87.822,2781.03
2020-05-02,PE,João Alfredo,7,0,3,34160,2608107,14.047,98,3,95,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,2868.852,0.0,87.822,87.822,2781.03
2020-05-03,PE,João Alfredo,7,0,3,34160,2608107,14.047,98,3,95,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,2868.852,0.0,87.822,87.822,2781.03
2020-05-04,PE,João Alfredo,7,0,3,34160,2608107,14.047,98,3,95,2.333,0.0,,,,0.7778,,,,,,,,0.0,0.0,2868.852,0.0,87.822,87.822,2781.03
2020-05-05,PE,João Alfredo,7,0,3,34160,2608107,14.047,98,3,95,2.333,0.0,,,,,,,,,,,,0.0,0.0,2868.852,0.0,87.822,87.822,2781.03
2020-05-06,PE,João Alfredo,7,0,3,34160,2608107,14.047,98,3,95,2.333,0.0,,,,,,,,,0.5903,,,0.0,0.0,2868.852,0.0,87.822,87.822,2781.03
2020-05-07,PE,João Alfredo,8,0,3,34160,2608107,14.047,112,3,109,7.0,0.1667,,,,3.139,,,,,,,,0.0,0.0,3278.689,0.0,87.822,87.822,3190.867
2020-05-08,PE,João Alfredo,8,0,3,34160,2608107,14.047,112,3,109,9.5,0.1667,,,,3.139,,,,,,-0.4184,,0.0,0.0,3278.689,0.0,87.822,87.822,3190.867
2020-05-09,PE,João Alfredo,8,0,3,34160,2608107,14.047,112,3,109,23.5,0.6667,,,,4.306,,,,,0.08333,,,0.0,0.0,3278.689,0.0,87.822,87.822,3190.867
2020-05-10,PE,João Alfredo,10,0,4,34160,2608107,14.047,140,4,136,21.167,0.6667,,,,2.75,0.08333,,,,-1.08333,,,0.0,0.0,4098.361,0.0,117.096,117.096,3981.265
2020-05-11,PE,João Alfredo,11,0,4,34160,2608107,14.047,155,4,151,21.167,0.6667,,,,3.472,0.1111,,,,-1.27778,-0.38542,,0.0,0.0,4537.471,0.0,117.096,117.096,4420.375
2020-05-12,PE,João Alfredo,17,0,7,34160,2608107,14.047,239,7,232,28.167,0.8333,,,,-1.19444,-0.05556,,,,-0.88889,,,0.0,0.0,6996.487,0.0,204.918,204.918,6791.569
2020-05-13,PE,João Alfredo,17,0,7,34160,2608107,14.047,239,7,232,23.5,0.6667,,,,-0.80556,-0.05556,,,,-1.45833,,,0.0,0.0,6996.487,0.0,204.918,204.918,6791.569
2020-05-14,PE,João Alfredo,17,3,7,34160,2608107,14.047,239,10,229,30.333,0.8333,,,,-0.80556,-0.02778,,,,,,,0.3,0.01255,6996.487,87.822,204.918,292.74,6703.747
2020-05-15,PE,João Alfredo,20,5,8,34160,2608107,14.047,281,13,268,16.333,0.3333,,,,-2.36111,-0.05556,,,,,,,0.3846,0.01779,8225.995,146.37,234.192,380.562,7845.433
2020-05-16,PE,João Alfredo,20,5,8,34160,2608107,14.047,281,13,268,16.333,0.3333,,,,-0.80556,-0.02778,,,,,,,0.3846,0.01779,8225.995,146.37,234.192,380.562,7845.433
2020-05-17,PE,João Alfredo,24,5,9,34160,2608107,14.047,337,14,323,16.333,0.5,0.5,1.0,15.333,-3.11111,-0.05556,,,,,,,0.3571,0.01484,9865.34,146.37,263.466,409.836,9455.504
2020-05-18,PE,João Alfredo,24,5,9,34160,2608107,14.047,337,14,323,14.0,0.5,0.1667,0.6667,13.333,-0.77778,0.02778,,,,,,,0.3571,0.01484,9865.34,146.37,263.466,409.836,9455.504
2020-05-19,PE,João Alfredo,24,5,9,34160,2608107,14.047,337,14,323,18.667,0.5,0.3333,0.8333,17.833,-0.77778,0.02778,,,,,,,0.3571,0.01484,9865.34,146.37,263.466,409.836,9455.504
2020-05-20,PE,João Alfredo,24,6,10,34160,2608107,14.047,337,16,321,11.667,0.5,0.3333,0.8333,10.833,,,,,,,,,0.375,0.0178,9865.34,175.644,292.74,468.384,9396.956
2020-05-21,PE,João Alfredo,26,6,11,34160,2608107,14.047,365,17,348,11.667,0.5,0.3333,0.8333,10.833,,,,,,,,,0.3529,0.01644,10685.012,175.644,322.014,497.658,10187.354
2020-05-22,PE,João Alfredo,28,7,11,34160,2608107,14.047,393,18,375,11.667,0.5,0.3333,0.8333,10.833,,,,,,,,,0.3889,0.01781,11504.684,204.918,322.014,526.932,10977.752
2020-05-23,PE,João Alfredo,29,7,12,34160,2608107,14.047,407,19,388,,,,,,,,,,,,,,0.3684,0.0172,11914.52,204.918,351.288,556.206,11358.314
2020-05-24,PE,João Alfredo,29,7,12,34160,2608107,14.047,407,19,388,,,,,,,,,,,,,,0.3684,0.0172,11914.52,204.918,351.288,556.206,11358.314
2020-05-25,PE,João Alfredo,29,7,12,34160,2608107,14.047,407,19,388,,,,,,,,,,,,,,0.3684,0.0172,11914.52,204.918,351.288,556.206,11358.314
