Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,ES,Venda Nova do Imigrante,4,0,2,25530,3205069,11.8,47,2,45,13.667,,,,,1.0,,,,,-0.31944,,,0.0,0.0,1840.971,0.0,78.339,78.339,1762.632
2020-04-19,ES,Venda Nova do Imigrante,5,0,3,25530,3205069,11.8,59,3,56,11.667,0.5,,,,0.3333,,,,,-0.80556,,,0.0,0.0,2311.007,0.0,117.509,117.509,2193.498
2020-04-20,ES,Venda Nova do Imigrante,5,0,3,25530,3205069,11.8,59,3,56,11.667,0.5,,,,0.3333,,,,,-0.24306,,,0.0,0.0,2311.007,0.0,117.509,117.509,2193.498
2020-04-21,ES,Venda Nova do Imigrante,8,0,4,25530,3205069,11.8,94,4,90,11.833,0.5,,,,-1.61111,,,,,0.09028,,,0.0,0.0,3681.943,0.0,156.678,156.678,3525.264
2020-04-22,ES,Venda Nova do Imigrante,8,0,4,25530,3205069,11.8,94,4,90,9.833,0.3333,,,,0.02778,-0.02778,,,,-0.16667,,,0.0,0.0,3681.943,0.0,156.678,156.678,3525.264
2020-04-23,ES,Venda Nova do Imigrante,8,0,4,25530,3205069,11.8,94,4,90,9.833,0.3333,,,,0.6944,0.0,,,,,0.03646,,0.0,0.0,3681.943,0.0,156.678,156.678,3525.264
2020-04-24,ES,Venda Nova do Imigrante,10,0,5,25530,3205069,11.8,118,5,113,4.0,0.1667,,,,-0.33333,-0.05556,,,,0.1597,,,0.0,0.0,4622.013,0.0,195.848,195.848,4426.165
2020-04-25,ES,Venda Nova do Imigrante,10,0,5,25530,3205069,11.8,118,5,113,11.833,0.3333,,,,0.6667,0.0,,,,0.2361,,-0.07031,0.0,0.0,4622.013,0.0,195.848,195.848,4426.165
2020-04-26,ES,Venda Nova do Imigrante,10,0,5,25530,3205069,11.8,118,5,113,15.833,0.5,,,,0.6667,0.0,,,,,-0.0816,,0.0,0.0,4622.013,0.0,195.848,195.848,4426.165
2020-04-27,ES,Venda Nova do Imigrante,10,0,5,25530,3205069,11.8,118,5,113,9.833,0.1667,,,,1.639,0.02778,,,,-0.5,-0.24479,,0.0,0.0,4622.013,0.0,195.848,195.848,4426.165
2020-04-28,ES,Venda Nova do Imigrante,14,0,6,25530,3205069,11.8,165,6,159,13.833,0.3333,,,,-0.97222,-0.02778,,,,-0.16667,,,0.0,0.0,6462.985,0.0,235.018,235.018,6227.967
2020-04-29,ES,Venda Nova do Imigrante,16,0,7,25530,3205069,11.8,189,7,182,13.833,0.3333,,,,-1.33333,-0.05556,,,,-0.74306,,,0.0,0.0,7403.055,0.0,274.187,274.187,7128.868
2020-04-30,ES,Venda Nova do Imigrante,15,0,6,25530,3205069,11.8,177,6,171,13.833,0.3333,,,,0.0,0.02778,,,,,,,0.0,0.0,6933.02,0.0,235.018,235.018,6698.002
2020-05-01,ES,Venda Nova do Imigrante,17,0,7,25530,3205069,11.8,201,7,194,6.0,0.1667,,,,-1.33333,-0.02778,,,,,,,0.0,0.0,7873.09,0.0,274.187,274.187,7598.903
2020-05-02,ES,Venda Nova do Imigrante,17,0,7,25530,3205069,11.8,201,7,194,7.833,0.1667,,,,-0.66667,0.0,,,,,,,0.0,0.0,7873.09,0.0,274.187,274.187,7598.903
2020-05-03,ES,Venda Nova do Imigrante,17,0,7,25530,3205069,11.8,201,7,194,9.833,0.3333,,,,-0.66667,0.0,,,,,,,0.0,0.0,7873.09,0.0,274.187,274.187,7598.903
2020-05-04,ES,Venda Nova do Imigrante,17,0,7,25530,3205069,11.8,201,7,194,5.833,0.1667,,,,0.6389,0.02778,,,,,,,0.0,0.0,7873.09,0.0,274.187,274.187,7598.903
2020-05-05,ES,Venda Nova do Imigrante,20,0,8,25530,3205069,11.8,236,8,228,9.833,0.3333,,,,-0.63889,0.0,,,,,,,0.0,0.0,9244.027,0.0,313.357,313.357,8930.67
2020-05-06,ES,Venda Nova do Imigrante,20,0,8,25530,3205069,11.8,236,8,228,9.833,0.3333,,,,-0.66667,-0.02778,,,,-0.15972,,,0.0,0.0,9244.027,0.0,313.357,313.357,8930.67
2020-05-07,ES,Venda Nova do Imigrante,20,0,8,25530,3205069,11.8,236,8,228,9.833,0.3333,,,,0.0,0.0,,,,,,,0.0,0.0,9244.027,0.0,313.357,313.357,8930.67
2020-05-08,ES,Venda Nova do Imigrante,22,0,9,25530,3205069,11.8,260,9,251,4.0,0.1667,,,,0.0,0.0,,,,,,,0.0,0.0,10184.097,0.0,352.526,352.526,9831.571
2020-05-09,ES,Venda Nova do Imigrante,22,0,9,25530,3205069,11.8,260,9,251,5.833,0.1667,,,,1.306,0.02778,,,,,,,0.0,0.0,10184.097,0.0,352.526,352.526,9831.571
2020-05-10,ES,Venda Nova do Imigrante,22,0,9,25530,3205069,11.8,260,9,251,5.833,0.1667,,,,1.639,0.02778,,,,,,,0.0,0.0,10184.097,0.0,352.526,352.526,9831.571
2020-05-11,ES,Venda Nova do Imigrante,22,0,9,25530,3205069,11.8,260,9,251,9.833,0.3333,,,,2.917,0.08333,,,,0.25,,,0.0,0.0,10184.097,0.0,352.526,352.526,9831.571
2020-05-12,ES,Venda Nova do Imigrante,23,0,9,25530,3205069,11.8,271,9,262,17.667,0.5,,,,2.639,0.08333,,,,-0.25,,,0.0,0.0,10614.963,0.0,352.526,352.526,10262.436
2020-05-13,ES,Venda Nova do Imigrante,23,0,9,25530,3205069,11.8,271,9,262,19.667,0.5,,,,2.306,0.08333,,,,-1.22222,-0.36806,,0.0,0.0,10614.963,0.0,352.526,352.526,10262.436
2020-05-14,ES,Venda Nova do Imigrante,27,0,11,25530,3205069,11.8,319,11,308,21.5,0.6667,,,,0.6389,0.02778,,,,-1.31944,,,0.0,0.0,12495.104,0.0,430.866,430.866,12064.238
2020-05-15,ES,Venda Nova do Imigrante,31,0,12,25530,3205069,11.8,366,12,354,21.667,0.6667,,,,-1.97222,-0.02778,,,,-1.22222,,,0.0,0.0,14336.075,0.0,470.035,470.035,13866.04
2020-05-16,ES,Venda Nova do Imigrante,32,0,12,25530,3205069,11.8,378,12,366,19.667,0.6667,,,,-2.63889,-0.02778,,,,-0.89583,,,0.0,0.0,14806.11,0.0,470.035,470.035,14336.075
2020-05-17,ES,Venda Nova do Imigrante,33,0,13,25530,3205069,11.8,389,13,376,13.667,0.5,,,,-2.58333,-0.05556,,,,,,,0.0,0.0,15236.976,0.0,509.205,509.205,14727.771
2020-05-18,ES,Venda Nova do Imigrante,34,0,13,25530,3205069,11.8,401,13,388,5.833,0.3333,,,,-2.94444,-0.05556,,,,,,,0.0,0.0,15707.011,0.0,509.205,509.205,15197.807
2020-05-19,ES,Venda Nova do Imigrante,33,0,13,25530,3205069,11.8,389,13,376,3.833,0.3333,,,,,,,,,,,,0.0,0.0,15236.976,0.0,509.205,509.205,14727.771
2020-05-20,ES,Venda Nova do Imigrante,34,0,14,25530,3205069,11.8,401,14,387,6.0,0.3333,,,,,,,,,,,,0.0,0.0,15707.011,0.0,548.374,548.374,15158.637
2020-05-21,ES,Venda Nova do Imigrante,34,0,14,25530,3205069,11.8,401,14,387,4.0,0.3333,,,,,,,,,,,,0.0,0.0,15707.011,0.0,548.374,548.374,15158.637
2020-05-22,ES,Venda Nova do Imigrante,34,0,14,25530,3205069,11.8,401,14,387,,,,,,,,,,,,,,0.0,0.0,15707.011,0.0,548.374,548.374,15158.637
2020-05-23,ES,Venda Nova do Imigrante,36,0,15,25530,3205069,11.8,425,15,410,,,,,,,,,,,,,,0.0,0.0,16647.082,0.0,587.544,587.544,16059.538
2020-05-24,ES,Venda Nova do Imigrante,36,0,15,25530,3205069,11.8,425,15,410,,,,,,,,,,,,,,0.0,0.0,16647.082,0.0,587.544,587.544,16059.538
