Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,PB,Pombal,2,0,8,33129,2512101,8.3,17,8,9,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,513.146,0.0,241.48,241.48,271.665
2020-04-28,PB,Pombal,2,0,8,33129,2512101,8.3,17,8,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,513.146,0.0,241.48,241.48,271.665
2020-04-29,PB,Pombal,2,0,7,33129,2512101,8.3,17,7,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,513.146,0.0,211.295,211.295,301.85
2020-04-30,PB,Pombal,2,0,7,33129,2512101,8.3,17,7,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,513.146,0.0,211.295,211.295,301.85
2020-05-01,PB,Pombal,2,0,7,33129,2512101,8.3,17,7,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,513.146,0.0,211.295,211.295,301.85
2020-05-02,PB,Pombal,2,0,7,33129,2512101,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.146,0.0,211.295,211.295,301.85
2020-05-03,PB,Pombal,2,0,7,33129,2512101,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.146,0.0,211.295,211.295,301.85
2020-05-04,PB,Pombal,2,0,7,33129,2512101,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.146,0.0,211.295,211.295,301.85
2020-05-05,PB,Pombal,2,0,7,33129,2512101,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.146,0.0,211.295,211.295,301.85
2020-05-06,PB,Pombal,2,0,7,33129,2512101,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.146,0.0,211.295,211.295,301.85
2020-05-07,PB,Pombal,2,0,7,33129,2512101,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.146,0.0,211.295,211.295,301.85
2020-05-08,PB,Pombal,2,0,7,33129,2512101,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.146,0.0,211.295,211.295,301.85
2020-05-09,PB,Pombal,2,0,7,33129,2512101,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.146,0.0,211.295,211.295,301.85
2020-05-10,PB,Pombal,2,0,7,33129,2512101,8.3,17,7,10,1.333,0.5,,,,,,,,,,,,0.0,0.0,513.146,0.0,211.295,211.295,301.85
2020-05-11,PB,Pombal,2,0,7,33129,2512101,8.3,17,7,10,5.5,2.167,,,,,,,,,,,,0.0,0.0,513.146,0.0,211.295,211.295,301.85
2020-05-12,PB,Pombal,2,0,7,33129,2512101,8.3,17,7,10,5.5,2.0,,,,,,,,,,,,0.0,0.0,513.146,0.0,211.295,211.295,301.85
2020-05-13,PB,Pombal,3,0,10,33129,2512101,8.3,25,10,15,5.5,2.0,,,,1.861,0.7222,,,,,,,0.0,0.0,754.626,0.0,301.85,301.85,452.776
2020-05-14,PB,Pombal,6,0,20,33129,2512101,8.3,50,20,30,5.5,2.167,,,,0.6944,0.2778,,,,,,,0.0,0.0,1509.252,0.0,603.701,603.701,905.551
2020-05-15,PB,Pombal,6,0,19,33129,2512101,8.3,50,19,31,13.833,5.333,,,,0.6944,0.3611,,,,0.1667,,,0.0,0.0,1509.252,0.0,573.516,573.516,935.736
2020-05-16,PB,Pombal,6,0,19,33129,2512101,8.3,50,19,31,12.5,4.833,,,,2.528,1.111,,,,-0.29167,,,0.0,0.0,1509.252,0.0,573.516,573.516,935.736
2020-05-17,PB,Pombal,6,0,20,33129,2512101,8.3,50,20,30,9.667,3.833,,,,2.528,1.056,,,,-0.23611,-0.05556,,0.0,0.0,1509.252,0.0,603.701,603.701,905.551
2020-05-18,PB,Pombal,12,0,39,33129,2512101,8.3,100,39,61,9.667,4.167,,,,-0.47222,-0.05556,,,,-0.34028,,,0.0,0.0,3018.503,0.0,1177.216,1177.216,1841.287
2020-05-19,PB,Pombal,12,0,39,33129,2512101,8.3,100,39,61,20.667,8.667,,,,-0.25,0.0,,,,-0.05556,,,0.0,0.0,3018.503,0.0,1177.216,1177.216,1841.287
2020-05-20,PB,Pombal,13,0,43,33129,2512101,8.3,108,43,65,20.667,8.5,,,,1.167,0.5,,,,,,,0.0,0.0,3259.984,0.0,1297.956,1297.956,1962.027
2020-05-21,PB,Pombal,13,0,44,33129,2512101,8.3,108,44,64,11.0,5.0,,,,2.306,0.8889,,,,,,,0.0,0.0,3259.984,0.0,1328.142,1328.142,1931.842
2020-05-22,PB,Pombal,21,0,71,33129,2512101,8.3,174,71,103,11.0,4.833,,,,0.7222,0.2222,,,,,,,0.0,0.0,5252.196,0.0,2143.137,2143.137,3109.059
2020-05-23,PB,Pombal,21,0,71,33129,2512101,8.3,174,71,103,16.667,6.833,,,,3.25,1.306,,,,,,,0.0,0.0,5252.196,0.0,2143.137,2143.137,3109.059
2020-05-24,PB,Pombal,20,0,69,33129,2512101,8.3,166,69,97,23.5,9.5,,,,,,,,,,,,0.0,0.0,5010.716,0.0,2082.767,2082.767,2927.948
2020-05-25,PB,Pombal,20,0,68,33129,2512101,8.3,166,68,98,25.0,10.0,,,,,,,,,,,,0.0,0.0,5010.716,0.0,2052.582,2052.582,2958.133
2020-05-26,PB,Pombal,25,0,84,33129,2512101,8.3,208,84,124,40.167,16.333,,,,,,,,,,,,0.0,0.0,6278.487,0.0,2535.543,2535.543,3742.944
2020-05-27,PB,Pombal,30,0,101,33129,2512101,8.3,249,101,148,,,,,,,,,,,,,,0.0,0.0,7516.074,0.0,3048.688,3048.688,4467.385
2020-05-28,PB,Pombal,39,0,131,33129,2512101,8.3,324,131,193,,,,,,,,,,,,,,0.0,0.0,9779.951,0.0,3954.239,3954.239,5825.712
2020-05-29,PB,Pombal,50,0,169,33129,2512101,8.3,415,169,246,,,,,,,,,,,,,,0.0,0.0,12526.789,0.0,5101.271,5101.271,7425.518
