Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,,,,,,,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-04-17,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,0.0,0.6667,,,,,,,,,,,,0.0,0.0,280.002,0.0,112.001,112.001,168.001
2020-04-18,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.002,0.0,112.001,112.001,168.001
2020-04-19,MT,Campo Novo do Parecis,1,0,6,35714,5102637,10.0,10,6,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,280.002,0.0,168.001,168.001,112.001
2020-04-20,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,0.1667,,,,,-0.11111,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-04-21,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-04-22,MT,Campo Novo do Parecis,1,0,6,35714,5102637,10.0,10,6,4,0.0,-0.16667,,,,,-0.08333,,,,,,,0.0,0.0,280.002,0.0,168.001,168.001,112.001
2020-04-23,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-04-24,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-04-25,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-04-26,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-04-27,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-04-28,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,280.002,0.0,112.001,112.001,168.001
2020-04-29,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,280.002,0.0,112.001,112.001,168.001
2020-04-30,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,280.002,0.0,112.001,112.001,168.001
2020-05-01,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.002,0.0,112.001,112.001,168.001
2020-05-02,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.002,0.0,112.001,112.001,168.001
2020-05-03,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.002,0.0,112.001,112.001,168.001
2020-05-04,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.002,0.0,112.001,112.001,168.001
2020-05-05,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.002,0.0,112.001,112.001,168.001
2020-05-06,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.002,0.0,112.001,112.001,168.001
2020-05-07,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.002,0.0,112.001,112.001,168.001
2020-05-08,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.002,0.0,112.001,112.001,168.001
2020-05-09,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.002,0.0,112.001,112.001,168.001
2020-05-10,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,1.667,0.6667,,,,,,,,,,,,0.0,0.0,280.002,0.0,112.001,112.001,168.001
2020-05-11,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,1.667,0.6667,,,,,,,,,,,,0.0,0.0,280.002,0.0,112.001,112.001,168.001
2020-05-12,MT,Campo Novo do Parecis,1,0,4,35714,5102637,10.0,10,4,6,1.667,0.6667,,,,,,,,,,,,0.0,0.0,280.002,0.0,112.001,112.001,168.001
2020-05-13,MT,Campo Novo do Parecis,2,0,8,35714,5102637,10.0,20,8,12,3.333,1.333,,,,0.0,0.0,,,,,,,0.0,0.0,560.004,0.0,224.002,224.002,336.003
2020-05-14,MT,Campo Novo do Parecis,2,0,8,35714,5102637,10.0,20,8,12,3.333,1.333,,,,0.0,0.0,,,,,,,0.0,0.0,560.004,0.0,224.002,224.002,336.003
2020-05-15,MT,Campo Novo do Parecis,2,0,8,35714,5102637,10.0,20,8,12,3.333,1.333,,,,0.0,0.0,,,,,,,0.0,0.0,560.004,0.0,224.002,224.002,336.003
2020-05-16,MT,Campo Novo do Parecis,3,0,12,35714,5102637,10.0,30,12,18,1.667,0.6667,,,,-0.55556,-0.22222,,,,,,,0.0,0.0,840.007,0.0,336.003,336.003,504.004
2020-05-17,MT,Campo Novo do Parecis,3,0,12,35714,5102637,10.0,30,12,18,1.667,0.6667,,,,0.5556,0.25,,,,,,,0.0,0.0,840.007,0.0,336.003,336.003,504.004
2020-05-18,MT,Campo Novo do Parecis,3,0,12,35714,5102637,10.0,30,12,18,1.667,0.6667,,,,0.5556,0.25,,,,,,,0.0,0.0,840.007,0.0,336.003,336.003,504.004
2020-05-19,MT,Campo Novo do Parecis,3,0,12,35714,5102637,10.0,30,12,18,0.0,0.0,,,,1.111,0.4722,,,,0.2083,,,0.0,0.0,840.007,0.0,336.003,336.003,504.004
2020-05-20,MT,Campo Novo do Parecis,3,0,12,35714,5102637,10.0,30,12,18,6.667,2.833,,,,1.389,0.5556,,,,,,,0.0,0.0,840.007,0.0,336.003,336.003,504.004
2020-05-21,MT,Campo Novo do Parecis,3,0,12,35714,5102637,10.0,30,12,18,6.667,2.833,,,,1.389,0.5556,,,,-0.13889,,,0.0,0.0,840.007,0.0,336.003,336.003,504.004
2020-05-22,MT,Campo Novo do Parecis,3,0,12,35714,5102637,10.0,30,12,18,8.333,3.5,,,,,,,,,-0.06944,,,0.0,0.0,840.007,0.0,336.003,336.003,504.004
2020-05-23,MT,Campo Novo do Parecis,7,0,29,35714,5102637,10.0,70,29,41,10.0,4.0,,,,0.5556,0.1944,,,,,,,0.0,0.0,1960.016,0.0,812.006,812.006,1148.009
2020-05-24,MT,Campo Novo do Parecis,7,0,29,35714,5102637,10.0,70,29,41,10.0,4.0,,,,1.111,0.3889,,,,,,,0.0,0.0,1960.016,0.0,812.006,812.006,1148.009
2020-05-25,MT,Campo Novo do Parecis,8,0,33,35714,5102637,10.0,80,33,47,16.667,6.833,,,,,,,,,,,,0.0,0.0,2240.018,0.0,924.007,924.007,1316.011
2020-05-26,MT,Campo Novo do Parecis,9,0,36,35714,5102637,10.0,90,36,54,10.0,4.0,,,,,,,,,,,,0.0,0.0,2520.02,0.0,1008.008,1008.008,1512.012
2020-05-27,MT,Campo Novo do Parecis,9,0,36,35714,5102637,10.0,90,36,54,13.333,5.167,,,,,,,,,,,,0.0,0.0,2520.02,0.0,1008.008,1008.008,1512.012
2020-05-28,MT,Campo Novo do Parecis,13,0,53,35714,5102637,10.0,130,53,77,,,,,,,,,,,,,,0.0,0.0,3640.029,0.0,1484.012,1484.012,2156.017
2020-05-29,MT,Campo Novo do Parecis,13,0,53,35714,5102637,10.0,130,53,77,,,,,,,,,,,,,,0.0,0.0,3640.029,0.0,1484.012,1484.012,2156.017
2020-05-30,MT,Campo Novo do Parecis,15,0,60,35714,5102637,10.0,150,60,90,,,,,,,,,,,,,,0.0,0.0,4200.034,0.0,1680.013,1680.013,2520.02
