Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,RS,Pontão,1,0,3,3943,4314779,8.4,8,3,5,4.333,1.667,,,,,,,,,,,,0.0,0.0,2028.912,0.0,760.842,760.842,1268.07
2020-05-07,RS,Pontão,1,0,3,3943,4314779,8.4,8,3,5,4.333,1.833,,,,,,,,,,,,0.0,0.0,2028.912,0.0,760.842,760.842,1268.07
2020-05-08,RS,Pontão,4,0,14,3943,4314779,8.4,34,14,20,4.333,1.833,,,,-0.72222,-0.33333,,,,,,,0.0,0.0,8622.876,0.0,3550.596,3550.596,5072.28
2020-05-09,RS,Pontão,4,0,13,3943,4314779,8.4,34,13,21,4.333,1.833,,,,-0.72222,-0.27778,,,,,,,0.0,0.0,8622.876,0.0,3296.982,3296.982,5325.894
2020-05-10,RS,Pontão,4,0,14,3943,4314779,8.4,34,14,20,4.333,1.833,,,,-0.72222,-0.33333,,,,,,,0.0,0.0,8622.876,0.0,3550.596,3550.596,5072.28
2020-05-11,RS,Pontão,4,0,14,3943,4314779,8.4,34,14,20,0.0,-0.16667,,,,-0.72222,-0.33333,,,,,,,0.0,0.0,8622.876,0.0,3550.596,3550.596,5072.28
2020-05-12,RS,Pontão,4,0,14,3943,4314779,8.4,34,14,20,0.0,0.0,,,,-0.72222,-0.33333,,,,,,,0.0,0.0,8622.876,0.0,3550.596,3550.596,5072.28
2020-05-13,RS,Pontão,4,0,14,3943,4314779,8.4,34,14,20,0.0,-0.16667,,,,-0.72222,-0.33333,,,,,,,0.0,0.0,8622.876,0.0,3550.596,3550.596,5072.28
2020-05-14,RS,Pontão,4,0,13,3943,4314779,8.4,34,13,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,8622.876,0.0,3296.982,3296.982,5325.894
2020-05-15,RS,Pontão,4,0,13,3943,4314779,8.4,34,13,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,8622.876,0.0,3296.982,3296.982,5325.894
2020-05-16,RS,Pontão,4,0,13,3943,4314779,8.4,34,13,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,8622.876,0.0,3296.982,3296.982,5325.894
2020-05-17,RS,Pontão,4,0,13,3943,4314779,8.4,34,13,21,1.333,0.6667,,,,,,,,,,,,0.0,0.0,8622.876,0.0,3296.982,3296.982,5325.894
2020-05-18,RS,Pontão,4,0,13,3943,4314779,8.4,34,13,21,2.667,1.167,,,,,,,,,,,,0.0,0.0,8622.876,0.0,3296.982,3296.982,5325.894
2020-05-19,RS,Pontão,4,0,13,3943,4314779,8.4,34,13,21,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8622.876,0.0,3296.982,3296.982,5325.894
2020-05-20,RS,Pontão,5,0,17,3943,4314779,8.4,42,17,25,0.0,0.1667,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,10651.788,0.0,4311.438,4311.438,6340.35
2020-05-21,RS,Pontão,6,0,20,3943,4314779,8.4,50,20,30,0.0,0.1667,,,,-0.88889,-0.36111,,,,,,,0.0,0.0,12680.7,0.0,5072.28,5072.28,7608.42
2020-05-22,RS,Pontão,4,0,14,3943,4314779,8.4,34,14,20,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8622.876,0.0,3550.596,3550.596,5072.28
2020-05-23,RS,Pontão,4,0,14,3943,4314779,8.4,34,14,20,-1.33333,-0.5,,,,,0.05556,,,,,,,0.0,0.0,8622.876,0.0,3550.596,3550.596,5072.28
2020-05-24,RS,Pontão,4,0,14,3943,4314779,8.4,34,14,20,-2.66667,-1.0,,,,,0.05556,,,,,,,0.0,0.0,8622.876,0.0,3550.596,3550.596,5072.28
2020-05-25,RS,Pontão,4,0,14,3943,4314779,8.4,34,14,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,8622.876,0.0,3550.596,3550.596,5072.28
2020-05-26,RS,Pontão,4,0,14,3943,4314779,8.4,34,14,20,1.333,0.5,,,,,,,,,,,,0.0,0.0,8622.876,0.0,3550.596,3550.596,5072.28
2020-05-27,RS,Pontão,4,0,14,3943,4314779,8.4,34,14,20,1.333,0.5,,,,,,,,,,,,0.0,0.0,8622.876,0.0,3550.596,3550.596,5072.28
2020-05-28,RS,Pontão,4,0,14,3943,4314779,8.4,34,14,20,,,,,,,,,,,,,,0.0,0.0,8622.876,0.0,3550.596,3550.596,5072.28
2020-05-29,RS,Pontão,5,0,17,3943,4314779,8.4,42,17,25,,,,,,,,,,,,,,0.0,0.0,10651.788,0.0,4311.438,4311.438,6340.35
2020-05-30,RS,Pontão,5,0,17,3943,4314779,8.4,42,17,25,,,,,,,,,,,,,,0.0,0.0,10651.788,0.0,4311.438,4311.438,6340.35
