Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,RN,Alto do Rodrigues,2,1,7,14674,2400703,8.3,17,8,9,2.667,1.0,0.0,1.0,1.667,,,,,,,,,0.125,0.05882,1158.512,68.148,477.034,545.182,613.33
2020-05-06,RN,Alto do Rodrigues,3,1,10,14674,2400703,8.3,25,11,14,,,,,,,,,,,,,,0.09091,0.04,1703.694,68.148,681.477,749.625,954.068
2020-05-07,RN,Alto do Rodrigues,3,1,10,14674,2400703,8.3,25,11,14,,,,,,,,,,,,,,0.09091,0.04,1703.694,68.148,681.477,749.625,954.068
2020-05-08,RN,Alto do Rodrigues,4,1,13,14674,2400703,8.3,33,14,19,,,,,,,,,,,,,,0.07143,0.0303,2248.876,68.148,885.921,954.068,1294.807
2020-05-10,RN,Alto do Rodrigues,5,1,17,14674,2400703,8.3,42,18,24,,,,,,,,,,,,,,0.05556,0.02381,2862.205,68.148,1158.512,1226.659,1635.546
2020-05-11,RN,Alto do Rodrigues,5,1,17,14674,2400703,8.3,42,18,24,,,,,,,,,,,,,,0.05556,0.02381,2862.205,68.148,1158.512,1226.659,1635.546
2020-05-12,RN,Alto do Rodrigues,9,1,31,14674,2400703,8.3,75,32,43,,,,,,,,,,,,,,0.03125,0.01333,5111.081,68.148,2112.58,2180.728,2930.353
2020-05-13,RN,Alto do Rodrigues,10,1,34,14674,2400703,8.3,83,35,48,,,,,,,,,,,,,,0.02857,0.01205,5656.263,68.148,2317.023,2385.171,3271.092
2020-05-14,RN,Alto do Rodrigues,12,1,39,14674,2400703,8.3,100,40,60,,,,,,,,,,,,,,0.025,0.01,6814.774,68.148,2657.762,2725.91,4088.865
2020-05-16,RN,Alto do Rodrigues,13,1,41,14674,2400703,8.3,108,42,66,,,,,,,,,,,,,,0.02381,0.00926,7359.956,68.148,2794.058,2862.205,4497.751
2020-05-17,RN,Alto do Rodrigues,14,1,45,14674,2400703,8.3,116,46,70,,,,,,,,,,,,,,0.02174,0.00862,7905.138,68.148,3066.648,3134.796,4770.342
2020-05-18,RN,Alto do Rodrigues,16,2,52,14674,2400703,8.3,133,54,79,,,,,,,,,,,,,,0.03704,0.01504,9063.65,136.295,3543.683,3679.978,5383.672
2020-05-19,RN,Alto do Rodrigues,20,2,65,14674,2400703,8.3,166,67,99,13.833,6.167,0.3333,6.5,7.333,,,,,,,,,0.02985,0.01205,11312.526,136.295,4429.603,4565.899,6746.627
2020-05-20,RN,Alto do Rodrigues,20,2,66,14674,2400703,8.3,166,68,98,,,,,,,,,,,,,,0.02941,0.01205,11312.526,136.295,4497.751,4634.047,6678.479
2020-05-21,RN,Alto do Rodrigues,22,3,74,14674,2400703,8.3,183,77,106,,,,,,,,,,,,,,0.03896,0.01639,12471.037,204.443,5042.933,5247.376,7223.661
2020-05-22,RN,Alto do Rodrigues,23,3,78,14674,2400703,8.3,191,81,110,,,,,,,,,,,,,,0.03704,0.01571,13016.219,204.443,5315.524,5519.967,7496.252
2020-05-24,RN,Alto do Rodrigues,24,3,82,14674,2400703,8.3,199,85,114,,,,,,,,,,,,,,0.03529,0.01508,13561.401,204.443,5588.115,5792.558,7768.843
2020-05-25,RN,Alto do Rodrigues,28,3,95,14674,2400703,8.3,232,98,134,,,,,,,,,,,,,,0.03061,0.01293,15810.277,204.443,6474.036,6678.479,9131.798
2020-05-26,RN,Alto do Rodrigues,31,4,104,14674,2400703,8.3,257,108,149,,,,,,,,,,,,,,0.03704,0.01556,17513.97,272.591,7087.365,7359.956,10154.014
