Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,BA,Santa Bárbara,13,0,5,20999,2927507,14.047,183,5,178,,,,,,,,,,,,,,0.0,0.0,8714.701,0.0,238.107,238.107,8476.594
2020-05-24,BA,Santa Bárbara,16,0,7,20999,2927507,14.047,225,7,218,,,,,,,,,,,,,,0.0,0.0,10714.796,0.0,333.349,333.349,10381.447
2020-05-08,MG,Santa Bárbara,1,0,0,31637,3157203,16.5,16,0,16,,,,,,,,,,,,,,,0.0,505.737,0.0,0.0,0.0,505.737
2020-05-09,MG,Santa Bárbara,1,0,0,31637,3157203,16.5,16,0,16,,,,,,,,,,,,,,,0.0,505.737,0.0,0.0,0.0,505.737
2020-05-10,MG,Santa Bárbara,1,0,0,31637,3157203,16.5,16,0,16,,,,,,,,,,,,,,,0.0,505.737,0.0,0.0,0.0,505.737
2020-05-11,MG,Santa Bárbara,1,0,0,31637,3157203,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,505.737,0.0,0.0,0.0,505.737
2020-05-12,MG,Santa Bárbara,1,0,0,31637,3157203,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,505.737,0.0,0.0,0.0,505.737
2020-05-13,MG,Santa Bárbara,1,0,0,31637,3157203,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,505.737,0.0,0.0,0.0,505.737
2020-05-14,MG,Santa Bárbara,1,0,0,31637,3157203,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,505.737,0.0,0.0,0.0,505.737
2020-05-15,MG,Santa Bárbara,1,0,0,31637,3157203,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,505.737,0.0,0.0,0.0,505.737
2020-05-16,MG,Santa Bárbara,1,0,0,31637,3157203,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,505.737,0.0,0.0,0.0,505.737
2020-05-17,MG,Santa Bárbara,1,0,0,31637,3157203,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,505.737,0.0,0.0,0.0,505.737
2020-05-18,MG,Santa Bárbara,1,0,0,31637,3157203,16.5,16,0,16,2.833,,,,,,,,,,,,,,0.0,505.737,0.0,0.0,0.0,505.737
2020-05-19,MG,Santa Bárbara,1,0,0,31637,3157203,16.5,16,0,16,2.833,,,,,,,,,,,,,,0.0,505.737,0.0,0.0,0.0,505.737
2020-05-20,MG,Santa Bárbara,1,0,0,31637,3157203,16.5,16,0,16,8.333,,,,,,,,,,,,,,0.0,505.737,0.0,0.0,0.0,505.737
2020-05-21,MG,Santa Bárbara,2,0,1,31637,3157203,16.5,33,1,32,8.333,,,,,,,,,,,,,0.0,0.0,1043.082,0.0,31.609,31.609,1011.474
2020-05-22,MG,Santa Bárbara,2,0,1,31637,3157203,16.5,33,1,32,8.333,,,,,,,,,,,,,0.0,0.0,1043.082,0.0,31.609,31.609,1011.474
2020-05-23,MG,Santa Bárbara,4,0,2,31637,3157203,16.5,66,2,64,,,,,,,,,,,,,,0.0,0.0,2086.165,0.0,63.217,63.217,2022.948
2020-05-24,MG,Santa Bárbara,4,0,2,31637,3157203,16.5,66,2,64,,,,,,,,,,,,,,0.0,0.0,2086.165,0.0,63.217,63.217,2022.948
2020-05-25,MG,Santa Bárbara,4,0,2,31637,3157203,16.5,66,2,64,,,,,,,,,,,,,,0.0,0.0,2086.165,0.0,63.217,63.217,2022.948
