Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,RS,Guaíba,2,0,7,99124,4309308,8.4,17,7,10,1.333,0.5,,,,,,,,,,,,0.0,0.0,171.502,0.0,70.619,70.619,100.884
2020-04-30,RS,Guaíba,3,0,10,99124,4309308,8.4,25,10,15,1.333,0.5,,,,0.02778,0.08333,,,,,,,0.0,0.0,252.209,0.0,100.884,100.884,151.326
2020-05-01,RS,Guaíba,3,0,10,99124,4309308,8.4,25,10,15,2.833,1.0,,,,0.02778,0.05556,,,,,,,0.0,0.0,252.209,0.0,100.884,100.884,151.326
2020-05-02,RS,Guaíba,3,0,11,99124,4309308,8.4,25,11,14,4.167,1.833,,,,0.25,0.08333,,,,-0.06944,,,0.0,0.0,252.209,0.0,110.972,110.972,141.237
2020-05-03,RS,Guaíba,3,0,11,99124,4309308,8.4,25,11,14,1.5,0.6667,,,,0.25,0.08333,,,,-0.125,,,0.0,0.0,252.209,0.0,110.972,110.972,141.237
2020-05-04,RS,Guaíba,4,0,14,99124,4309308,8.4,34,14,20,1.5,0.6667,,,,-0.25,-0.08333,,,,0.1667,,,0.0,0.0,343.005,0.0,141.237,141.237,201.767
2020-05-05,RS,Guaíba,5,0,18,99124,4309308,8.4,42,18,24,2.833,1.0,,,,-0.47222,-0.25,,,,0.3403,,,0.0,0.0,423.712,0.0,181.591,181.591,242.121
2020-05-06,RS,Guaíba,4,0,14,99124,4309308,8.4,34,14,20,2.833,1.0,,,,0.9167,0.3611,,,,,-0.01042,,0.0,0.0,343.005,0.0,141.237,141.237,201.767
2020-05-07,RS,Guaíba,4,0,14,99124,4309308,8.4,34,14,20,1.333,0.5,,,,1.611,0.6667,,,,,-0.09722,,0.0,0.0,343.005,0.0,141.237,141.237,201.767
2020-05-08,RS,Guaíba,5,0,17,99124,4309308,8.4,42,17,25,1.333,0.3333,,,,1.167,0.4722,,,,0.125,,,0.0,0.0,423.712,0.0,171.502,171.502,252.209
2020-05-09,RS,Guaíba,5,0,17,99124,4309308,8.4,42,17,25,7.0,2.833,,,,1.167,0.4444,,,,-0.04861,,,0.0,0.0,423.712,0.0,171.502,171.502,252.209
2020-05-10,RS,Guaíba,5,0,17,99124,4309308,8.4,42,17,25,11.167,4.667,,,,1.417,0.5278,,,,-0.35417,-0.03299,,0.0,0.0,423.712,0.0,171.502,171.502,252.209
2020-05-11,RS,Guaíba,6,0,20,99124,4309308,8.4,50,20,30,9.833,3.833,,,,1.417,0.5833,,,,-0.70139,,,0.0,0.0,504.419,0.0,201.767,201.767,302.651
2020-05-12,RS,Guaíba,9,0,31,99124,4309308,8.4,76,31,45,9.833,3.667,,,,-0.25,-0.13889,,,,-0.00694,,,0.0,0.0,766.716,0.0,312.74,312.74,453.977
2020-05-13,RS,Guaíba,12,0,42,99124,4309308,8.4,101,42,59,9.833,3.667,,,,-1.63889,-0.75,,,,-0.00694,,,0.0,0.0,1018.926,0.0,423.712,423.712,595.214
2020-05-14,RS,Guaíba,12,0,40,99124,4309308,8.4,101,40,61,9.833,3.833,,,,1.389,0.5833,,,,,,,0.0,0.0,1018.926,0.0,403.535,403.535,615.391
2020-05-15,RS,Guaíba,12,1,39,99124,4309308,8.4,101,40,61,5.5,2.0,,,,1.389,0.6667,,,,,,,0.025,0.0099,1018.926,10.088,393.447,403.535,615.391
2020-05-16,RS,Guaíba,12,1,39,99124,4309308,8.4,101,40,61,1.333,0.1667,,,,1.861,0.8889,,,,0.2431,,,0.025,0.0099,1018.926,10.088,393.447,403.535,615.391
2020-05-17,RS,Guaíba,13,1,43,99124,4309308,8.4,109,44,65,18.167,7.333,,,,1.639,0.75,,,,0.4722,,,0.02273,0.00917,1099.633,10.088,433.8,443.888,655.744
2020-05-18,RS,Guaíba,13,1,43,99124,4309308,8.4,109,44,65,18.167,7.667,0.0,7.667,10.5,2.361,1.083,,,,-0.98611,,,0.02273,0.00917,1099.633,10.088,433.8,443.888,655.744
2020-05-19,RS,Guaíba,13,1,43,99124,4309308,8.4,109,44,65,21.0,9.0,0.0,9.0,12.0,3.278,1.444,,,,-0.93056,,,0.02273,0.00917,1099.633,10.088,433.8,443.888,655.744
2020-05-20,RS,Guaíba,25,1,84,99124,4309308,8.4,210,85,125,19.667,8.333,0.0,8.333,11.333,-2.08333,-0.80556,,,,,,,0.01176,0.00476,2118.559,10.088,847.423,857.512,1261.047
2020-05-21,RS,Guaíba,25,1,85,99124,4309308,8.4,210,86,124,19.667,8.5,0.0,8.5,11.167,-2.08333,-0.88889,,,,,,,0.01163,0.00476,2118.559,10.088,857.512,867.6,1250.958
2020-05-22,RS,Guaíba,27,1,93,99124,4309308,8.4,227,94,133,21.0,8.833,0.0,8.833,12.167,,,,,,,,,0.01064,0.00441,2290.061,10.088,938.219,948.307,1341.754
2020-05-23,RS,Guaíba,27,1,93,99124,4309308,8.4,227,94,133,5.667,2.5,0.0,2.5,3.167,,,,,,,,,0.01064,0.00441,2290.061,10.088,938.219,948.307,1341.754
2020-05-24,RS,Guaíba,27,1,94,99124,4309308,8.4,227,95,132,5.667,2.333,0.0,2.333,3.333,,,,,,,,,0.01053,0.00441,2290.061,10.088,948.307,958.396,1331.665
2020-05-25,RS,Guaíba,28,1,96,99124,4309308,8.4,235,97,138,,,,,,,,,,,,,,0.01031,0.00426,2370.768,10.088,968.484,978.572,1392.196
2020-05-26,RS,Guaíba,29,1,99,99124,4309308,8.4,244,100,144,,,,,,,,,,,,,,0.01,0.0041,2461.563,10.088,998.749,1008.837,1452.726
2020-05-27,RS,Guaíba,29,1,99,99124,4309308,8.4,244,100,144,,,,,,,,,,,,,,0.01,0.0041,2461.563,10.088,998.749,1008.837,1452.726
