Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,CE,Santa Quitéria,3,1,10,44140,2312205,8.3,25,11,14,1.333,1.0,0.0,1.0,0.3333,0.0,,,,,,,,0.09091,0.04,566.38,22.655,226.552,249.207,317.173
2020-04-19,CE,Santa Quitéria,3,1,14,44140,2312205,8.3,25,15,10,1.333,1.0,0.0,1.0,0.3333,-0.25,,,,,,,,0.06667,0.04,566.38,22.655,317.173,339.828,226.552
2020-04-20,CE,Santa Quitéria,3,1,14,44140,2312205,8.3,25,15,10,1.333,1.333,0.0,1.333,0.0,-0.25,-0.30556,,,,,,,0.06667,0.04,566.38,22.655,317.173,339.828,226.552
2020-04-21,CE,Santa Quitéria,4,1,18,44140,2312205,8.3,33,19,14,1.333,1.167,0.0,1.167,0.1667,0.4722,0.08333,,,,,,,0.05263,0.0303,747.621,22.655,407.793,430.449,317.173
2020-04-22,CE,Santa Quitéria,4,1,18,44140,2312205,8.3,33,19,14,1.333,0.3333,0.0,0.3333,1.0,0.4722,0.05556,,,,,,,0.05263,0.0303,747.621,22.655,407.793,430.449,317.173
2020-04-23,CE,Santa Quitéria,4,1,18,44140,2312205,8.3,33,19,14,1.333,0.3333,0.0,0.3333,1.0,0.4722,-0.02778,,,,0.05556,,,0.05263,0.0303,747.621,22.655,407.793,430.449,317.173
2020-04-24,CE,Santa Quitéria,4,1,17,44140,2312205,8.3,33,18,15,4.167,1.5,0.0,1.5,2.667,0.6944,0.08333,,,,0.05556,,,0.05556,0.0303,747.621,22.655,385.138,407.793,339.828
2020-04-25,CE,Santa Quitéria,4,1,16,44140,2312205,8.3,33,17,16,4.167,1.333,0.0,1.333,2.833,0.6944,0.25,,,,-0.23611,-0.0434,,0.05882,0.0303,747.621,22.655,362.483,385.138,362.483
2020-04-26,CE,Santa Quitéria,4,1,16,44140,2312205,8.3,33,17,16,4.167,1.167,0.0,1.167,3.0,0.6944,0.2778,,,,-0.11806,-0.07118,,0.05882,0.0303,747.621,22.655,362.483,385.138,362.483
2020-04-27,CE,Santa Quitéria,7,1,27,44140,2312205,8.3,58,28,30,5.5,1.667,0.0,1.667,3.833,-0.47222,-0.22222,,,,-0.11806,,,0.03571,0.01724,1314.001,22.655,611.69,634.345,679.656
2020-04-28,CE,Santa Quitéria,7,1,26,44140,2312205,8.3,58,27,31,5.5,1.833,0.0,1.833,3.667,0.2222,0.1111,,,,-0.22917,,,0.03704,0.01724,1314.001,22.655,589.035,611.69,702.311
2020-04-29,CE,Santa Quitéria,7,1,25,44140,2312205,8.3,58,26,32,5.5,2.0,0.0,2.0,3.5,0.2222,0.1667,,,,,,,0.03846,0.01724,1314.001,22.655,566.38,589.035,724.966
2020-04-30,CE,Santa Quitéria,8,1,27,44140,2312205,8.3,66,28,38,1.333,0.1667,0.0,0.1667,1.167,-0.22222,0.0,,,,0.00694,,,0.03571,0.01515,1495.242,22.655,611.69,634.345,860.897
2020-05-01,CE,Santa Quitéria,8,1,27,44140,2312205,8.3,66,28,38,5.5,2.0,0.0,2.0,3.5,0.25,0.1667,,,,0.1806,,,0.03571,0.01515,1495.242,22.655,611.69,634.345,860.897
2020-05-02,CE,Santa Quitéria,8,1,28,44140,2312205,8.3,66,29,37,5.5,2.167,0.0,2.167,3.333,0.25,0.1111,,,,,-0.01736,,0.03448,0.01515,1495.242,22.655,634.345,657.0,838.242
2020-05-03,CE,Santa Quitéria,8,1,28,44140,2312205,8.3,66,29,37,4.167,1.667,0.0,1.667,2.5,0.9444,0.3889,,,,-0.17361,-0.16319,,0.03448,0.01515,1495.242,22.655,634.345,657.0,838.242
2020-05-04,CE,Santa Quitéria,11,1,38,44140,2312205,8.3,91,39,52,7.0,2.833,0.0,2.833,4.167,-0.44444,-0.19444,,,,-0.0625,,,0.02564,0.01099,2061.622,22.655,860.897,883.552,1178.07
2020-05-05,CE,Santa Quitéria,11,1,38,44140,2312205,8.3,91,39,52,7.0,2.667,0.0,2.667,4.333,-0.44444,-0.22222,,,,-0.47222,,,0.02564,0.01099,2061.622,22.655,860.897,883.552,1178.07
2020-05-06,CE,Santa Quitéria,11,1,37,44140,2312205,8.3,91,38,53,7.0,2.5,0.0,2.5,4.5,0.0,0.0,,,,,,,0.02632,0.01099,2061.622,22.655,838.242,860.897,1200.725
2020-05-07,CE,Santa Quitéria,13,1,44,44140,2312205,8.3,108,45,63,2.833,0.8333,0.0,0.8333,2.0,-0.94444,-0.36111,,,,,,,0.02222,0.00926,2446.76,22.655,996.828,1019.483,1427.277
2020-05-08,CE,Santa Quitéria,13,1,44,44140,2312205,8.3,108,45,63,2.833,0.8333,0.0,0.8333,2.0,-0.25,-0.13889,,,,,,,0.02222,0.00926,2446.76,22.655,996.828,1019.483,1427.277
2020-05-09,CE,Santa Quitéria,13,1,43,44140,2312205,8.3,108,44,64,4.167,1.667,0.0,1.667,2.5,7.583,2.917,,,,,,,0.02273,0.00926,2446.76,22.655,974.173,996.828,1449.932
2020-05-10,CE,Santa Quitéria,13,1,43,44140,2312205,8.3,108,44,64,1.333,0.6667,0.0,0.6667,0.6667,8.278,3.167,,,,,,,0.02273,0.00926,2446.76,22.655,974.173,996.828,1449.932
2020-05-11,CE,Santa Quitéria,13,1,43,44140,2312205,8.3,108,44,64,5.5,1.833,0.0,1.833,3.667,9.667,3.806,,,,0.5833,,,0.02273,0.00926,2446.76,22.655,974.173,996.828,1449.932
2020-05-12,CE,Santa Quitéria,14,1,47,44140,2312205,8.3,116,48,68,52.5,20.0,0.1667,20.167,32.333,9.222,3.583,,,,0.0625,,,0.02083,0.00862,2628.002,22.655,1064.794,1087.449,1540.553
2020-05-13,CE,Santa Quitéria,14,1,48,44140,2312205,8.3,116,49,67,52.5,19.833,0.1667,20.0,32.5,9.917,3.806,,,,-4.13889,-1.38542,,0.02041,0.00862,2628.002,22.655,1087.449,1110.104,1517.898
2020-05-14,CE,Santa Quitéria,17,1,55,44140,2312205,8.3,141,56,85,60.833,23.667,0.1667,23.833,37.0,8.528,3.5,,,,-4.02778,-1.09549,,0.01786,0.00709,3194.382,22.655,1246.035,1268.691,1925.691
2020-05-15,CE,Santa Quitéria,51,2,163,44140,2312205,8.3,423,165,258,59.5,23.167,0.1667,23.333,36.167,-6.88889,-2.33333,0.02778,-2.30556,-4.58333,-4.95833,,,0.01212,0.00473,9583.145,45.31,3692.796,3738.106,5845.039
2020-05-16,CE,Santa Quitéria,51,2,162,44140,2312205,8.3,423,164,259,60.833,23.5,0.5,24.0,36.833,-6.88889,-2.22222,0.02778,-2.19444,-4.69444,-4.31944,,,0.0122,0.00473,9583.145,45.31,3670.14,3715.451,5867.694
2020-05-17,CE,Santa Quitéria,57,2,185,44140,2312205,8.3,473,187,286,56.667,22.833,0.5,23.333,33.333,-9.91667,-3.61111,0.02778,-3.58333,-6.33333,,,,0.0107,0.00423,10715.904,45.31,4191.21,4236.52,6479.384
2020-05-18,CE,Santa Quitéria,57,2,186,44140,2312205,8.3,473,188,285,11.167,6.0,0.3333,6.333,4.833,-8.75,-3.11111,0.05556,-3.05556,-5.69444,,,,0.01064,0.00423,10715.904,45.31,4213.865,4259.175,6456.729
2020-05-19,CE,Santa Quitéria,58,4,189,44140,2312205,8.3,481,193,288,11.167,6.5,0.3333,6.833,4.333,-9.19444,-3.30556,-0.05556,-3.36111,-5.83333,,,,0.02073,0.00832,10897.145,90.621,4281.831,4372.451,6524.694
2020-05-20,CE,Santa Quitéria,58,4,192,44140,2312205,8.3,481,196,285,1.333,2.0,0.3333,2.333,-1.0,-8.27778,-3.25,-0.05556,-3.30556,-4.97222,,,,0.02041,0.00832,10897.145,90.621,4349.796,4440.417,6456.729
2020-05-21,CE,Santa Quitéria,59,4,199,44140,2312205,8.3,490,203,287,7.0,4.5,0.5,5.0,2.0,-0.94444,-0.63889,-0.02778,-0.66667,-0.27778,,,,0.0197,0.00816,11101.042,90.621,4508.382,4599.003,6502.039
2020-05-22,CE,Santa Quitéria,59,4,201,44140,2312205,8.3,490,205,285,5.667,3.667,0.1667,3.833,1.833,-0.72222,-0.69444,0.0,-0.69444,-0.02778,,,,0.01951,0.00816,11101.042,90.621,4553.693,4644.314,6456.729
2020-05-23,CE,Santa Quitéria,58,4,197,44140,2312205,8.3,481,201,280,7.0,3.333,0.1667,3.5,3.5,,,,,,,,,0.0199,0.00832,10897.145,90.621,4463.072,4553.693,6343.453
2020-05-24,CE,Santa Quitéria,62,5,213,44140,2312205,8.3,515,218,297,5.5,2.167,0.1667,2.333,3.167,,,,,,,,,0.02294,0.00971,11667.422,113.276,4825.555,4938.831,6728.591
2020-05-25,CE,Santa Quitéria,62,5,211,44140,2312205,8.3,515,216,299,6.833,2.333,0.3333,2.667,4.167,,,,,,,,,0.02315,0.00971,11667.422,113.276,4780.245,4893.521,6773.901
2020-05-26,CE,Santa Quitéria,63,5,212,44140,2312205,8.3,523,217,306,,,,,,,,,,,,,,0.02304,0.00956,11848.663,113.276,4802.9,4916.176,6932.488
2020-05-27,CE,Santa Quitéria,63,5,212,44140,2312205,8.3,523,217,306,,,,,,,,,,,,,,0.02304,0.00956,11848.663,113.276,4802.9,4916.176,6932.488
2020-05-28,CE,Santa Quitéria,64,6,215,44140,2312205,8.3,531,221,310,,,,,,,,,,,,,,0.02715,0.0113,12029.905,135.931,4870.865,5006.797,7023.108
