Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-08,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-09,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-10,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-11,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-12,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-13,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-14,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-15,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-16,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-17,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-18,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-19,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-20,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-21,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-22,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-23,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-24,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-25,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-26,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
