Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,MG,Machado,2,0,1,42554,3139003,16.5,33,1,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,23.5,23.5,751.986
2020-05-07,MG,Machado,2,0,1,42554,3139003,16.5,33,1,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,23.5,23.5,751.986
2020-05-08,MG,Machado,2,0,1,42554,3139003,16.5,33,1,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,23.5,23.5,751.986
2020-05-09,MG,Machado,2,0,1,42554,3139003,16.5,33,1,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,23.5,23.5,751.986
2020-05-10,MG,Machado,2,0,1,42554,3139003,16.5,33,1,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,23.5,23.5,751.986
2020-05-11,MG,Machado,2,0,1,42554,3139003,16.5,33,1,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,23.5,23.5,751.986
2020-05-12,MG,Machado,2,0,1,42554,3139003,16.5,33,1,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,23.5,23.5,751.986
2020-05-13,MG,Machado,2,0,1,42554,3139003,16.5,33,1,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,23.5,23.5,751.986
2020-05-14,MG,Machado,2,0,1,42554,3139003,16.5,33,1,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,23.5,23.5,751.986
2020-05-15,MG,Machado,2,0,1,42554,3139003,16.5,33,1,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,23.5,23.5,751.986
2020-05-16,MG,Machado,2,0,1,42554,3139003,16.5,33,1,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,23.5,23.5,751.986
2020-05-17,MG,Machado,2,0,1,42554,3139003,16.5,33,1,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,23.5,23.5,751.986
2020-05-18,MG,Machado,2,0,1,42554,3139003,16.5,33,1,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,23.5,23.5,751.986
2020-05-19,MG,Machado,2,0,1,42554,3139003,16.5,33,1,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,23.5,23.5,751.986
2020-05-20,MG,Machado,2,0,1,42554,3139003,16.5,33,1,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,23.5,23.5,751.986
2020-05-21,MG,Machado,2,0,1,42554,3139003,16.5,33,1,32,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,23.5,23.5,751.986
2020-05-22,MG,Machado,2,0,1,42554,3139003,16.5,33,1,32,,,,,,,,,,,,,,0.0,0.0,775.485,0.0,23.5,23.5,751.986
2020-05-23,MG,Machado,2,0,1,42554,3139003,16.5,33,1,32,,,,,,,,,,,,,,0.0,0.0,775.485,0.0,23.5,23.5,751.986
2020-05-24,MG,Machado,2,0,1,42554,3139003,16.5,33,1,32,,,,,,,,,,,,,,0.0,0.0,775.485,0.0,23.5,23.5,751.986
