Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,RS,Imbé,1,0,3,23028,4310330,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,130.276,130.276,217.127
2020-05-10,RS,Imbé,1,0,3,23028,4310330,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,130.276,130.276,217.127
2020-05-11,RS,Imbé,1,0,3,23028,4310330,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,130.276,130.276,217.127
2020-05-12,RS,Imbé,1,0,3,23028,4310330,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,130.276,130.276,217.127
2020-05-13,RS,Imbé,1,0,3,23028,4310330,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,130.276,130.276,217.127
2020-05-14,RS,Imbé,1,0,3,23028,4310330,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,130.276,130.276,217.127
2020-05-15,RS,Imbé,1,0,3,23028,4310330,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,130.276,130.276,217.127
2020-05-16,RS,Imbé,1,0,3,23028,4310330,8.4,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,347.403,0.0,130.276,130.276,217.127
2020-05-17,RS,Imbé,1,0,3,23028,4310330,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,130.276,130.276,217.127
2020-05-18,RS,Imbé,1,0,3,23028,4310330,8.4,8,3,5,2.833,1.167,,,,,,,,,,,,0.0,0.0,347.403,0.0,130.276,130.276,217.127
2020-05-19,RS,Imbé,2,0,7,23028,4310330,8.4,17,7,10,2.833,1.167,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,738.232,0.0,303.978,303.978,434.254
2020-05-20,RS,Imbé,1,0,3,23028,4310330,8.4,8,3,5,2.833,1.167,,,,,,,,,,,,0.0,0.0,347.403,0.0,130.276,130.276,217.127
2020-05-21,RS,Imbé,3,0,10,23028,4310330,8.4,25,10,15,2.833,1.167,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1085.635,0.0,434.254,434.254,651.381
2020-05-22,RS,Imbé,3,0,10,23028,4310330,8.4,25,10,15,1.333,0.5,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1085.635,0.0,434.254,434.254,651.381
2020-05-23,RS,Imbé,3,0,10,23028,4310330,8.4,25,10,15,4.333,1.833,,,,,,,,,,,,0.0,0.0,1085.635,0.0,434.254,434.254,651.381
2020-05-24,RS,Imbé,3,0,10,23028,4310330,8.4,25,10,15,1.5,0.6667,,,,,,,,,,,,0.0,0.0,1085.635,0.0,434.254,434.254,651.381
2020-05-25,RS,Imbé,3,0,10,23028,4310330,8.4,25,10,15,1.5,0.6667,,,,,,,,,,,,0.0,0.0,1085.635,0.0,434.254,434.254,651.381
2020-05-26,RS,Imbé,4,0,14,23028,4310330,8.4,34,14,20,,,,,,,,,,,,,,0.0,0.0,1476.463,0.0,607.956,607.956,868.508
2020-05-27,RS,Imbé,4,0,14,23028,4310330,8.4,34,14,20,,,,,,,,,,,,,,0.0,0.0,1476.463,0.0,607.956,607.956,868.508
2020-05-28,RS,Imbé,4,0,14,23028,4310330,8.4,34,14,20,,,,,,,,,,,,,,0.0,0.0,1476.463,0.0,607.956,607.956,868.508
