Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,PI,São Julião,1,0,14,6427,2210300,36.0,36,14,22,0.0,0.0,,,,,,,,,,,,0.0,0.0,5601.369,0.0,2178.31,2178.31,3423.059
2020-05-11,PI,São Julião,1,0,14,6427,2210300,36.0,36,14,22,30.0,11.667,,,,,,,,,,,,0.0,0.0,5601.369,0.0,2178.31,2178.31,3423.059
2020-05-12,PI,São Julião,1,0,15,6427,2210300,36.0,36,15,21,30.0,11.5,,,,,,,,,,,,0.0,0.0,5601.369,0.0,2333.904,2333.904,3267.465
2020-05-13,PI,São Julião,1,0,15,6427,2210300,36.0,36,15,21,30.0,11.5,,,,,,,,,,,,0.0,0.0,5601.369,0.0,2333.904,2333.904,3267.465
2020-05-14,PI,São Julião,6,0,85,6427,2210300,36.0,216,85,131,36.0,14.0,,,,-4.0,-1.5,,,,,,,0.0,0.0,33608.215,0.0,13225.455,13225.455,20382.76
2020-05-15,PI,São Julião,6,0,83,6427,2210300,36.0,216,83,133,36.0,14.0,,,,-4.0,-1.38889,,,,,,,0.0,0.0,33608.215,0.0,12914.268,12914.268,20693.947
2020-05-16,PI,São Julião,6,0,83,6427,2210300,36.0,216,83,133,36.0,14.0,,,,-4.0,-1.36111,,,,,,,0.0,0.0,33608.215,0.0,12914.268,12914.268,20693.947
2020-05-17,PI,São Julião,7,0,98,6427,2210300,36.0,252,98,154,6.0,2.667,,,,-6.0,-2.19444,,,,,,,0.0,0.0,39209.585,0.0,15248.172,15248.172,23961.413
2020-05-18,PI,São Julião,7,0,99,6427,2210300,36.0,252,99,153,6.0,3.167,,,,-6.0,-2.19444,,,,,,,0.0,0.0,39209.585,0.0,15403.765,15403.765,23805.819
2020-05-19,PI,São Julião,7,0,99,6427,2210300,36.0,252,99,153,6.0,3.333,,,,-6.0,-2.22222,,,,,,,0.0,0.0,39209.585,0.0,15403.765,15403.765,23805.819
2020-05-20,PI,São Julião,7,0,101,6427,2210300,36.0,252,101,151,0.0,0.8333,,,,-1.0,-0.41667,,,,,,,0.0,0.0,39209.585,0.0,15714.953,15714.953,23494.632
2020-05-21,PI,São Julião,7,0,102,6427,2210300,36.0,252,102,150,0.0,0.8333,,,,-1.0,-0.52778,,,,,,,0.0,0.0,39209.585,0.0,15870.546,15870.546,23339.038
2020-05-22,PI,São Julião,7,0,103,6427,2210300,36.0,252,103,149,0.0,0.6667,,,,-1.0,-0.58333,,,,,,,0.0,0.0,39209.585,0.0,16026.14,16026.14,23183.445
2020-05-23,PI,São Julião,7,0,103,6427,2210300,36.0,252,103,149,0.0,0.1667,,,,,-0.13889,,,,,,,0.0,0.0,39209.585,0.0,16026.14,16026.14,23183.445
2020-05-24,PI,São Julião,7,1,104,6427,2210300,36.0,252,105,147,0.0,0.0,,,,,,,,,,,,0.00952,0.00397,39209.585,155.594,16181.733,16337.327,22872.258
2020-05-25,PI,São Julião,7,1,103,6427,2210300,36.0,252,104,148,0.0,-0.16667,,,,,,,,,,,,0.00962,0.00397,39209.585,155.594,16026.14,16181.733,23027.851
2020-05-26,PI,São Julião,7,1,102,6427,2210300,36.0,252,103,149,0.0,0.0,,,,,,,,,,,,0.00971,0.00397,39209.585,155.594,15870.546,16026.14,23183.445
2020-05-27,PI,São Julião,7,1,102,6427,2210300,36.0,252,103,149,,,,,,,,,,,,,,0.00971,0.00397,39209.585,155.594,15870.546,16026.14,23183.445
2020-05-28,PI,São Julião,7,1,102,6427,2210300,36.0,252,103,149,,,,,,,,,,,,,,0.00971,0.00397,39209.585,155.594,15870.546,16026.14,23183.445
2020-05-29,PI,São Julião,7,1,103,6427,2210300,36.0,252,104,148,,,,,,,,,,,,,,0.00962,0.00397,39209.585,155.594,16026.14,16181.733,23027.851
