Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,PI,São José do Divino,3,1,53,5399,2210052,36.0,108,54,54,0.0,6.667,0.0,6.667,-6.66667,,-1.30556,,,,,,,0.01852,0.00926,20003.704,185.219,9816.633,10001.852,10001.852
2020-04-16,PI,São José do Divino,3,1,50,5399,2210052,36.0,108,51,57,0.0,10.167,0.0,10.167,-10.16667,,-1.08333,,,,,,,0.01961,0.00926,20003.704,185.219,9260.974,9446.194,10557.511
2020-04-17,PI,São José do Divino,3,1,45,5399,2210052,36.0,108,46,62,0.0,7.667,0.0,7.667,-7.66667,,-0.88889,,,,,,,0.02174,0.00926,20003.704,185.219,8334.877,8520.096,11483.608
2020-04-18,PI,São José do Divino,3,1,41,5399,2210052,36.0,108,42,66,0.0,0.8333,0.0,0.8333,-0.83333,,-0.72222,,,,,,,0.02381,0.00926,20003.704,185.219,7593.999,7779.218,12224.486
2020-04-19,PI,São José do Divino,3,1,62,5399,2210052,36.0,108,63,45,0.0,1.667,0.0,1.667,-1.66667,,-1.94444,,,,,,,0.01587,0.00926,20003.704,185.219,11483.608,11668.828,8334.877
2020-04-20,PI,São José do Divino,3,1,59,5399,2210052,36.0,108,60,48,0.0,2.0,0.0,2.0,-2.0,,-1.47222,,,,,,,0.01667,0.00926,20003.704,185.219,10927.95,11113.169,8890.535
2020-04-21,PI,São José do Divino,3,1,58,5399,2210052,36.0,108,59,49,0.0,2.333,0.0,2.333,-2.33333,,-0.36111,,,,,,,0.01695,0.00926,20003.704,185.219,10742.73,10927.95,9075.755
2020-04-22,PI,São José do Divino,3,1,60,5399,2210052,36.0,108,61,47,0.0,-1.5,0.0,-1.5,1.5,,-0.61111,,,,,,,0.01639,0.00926,20003.704,185.219,11113.169,11298.389,8705.316
2020-04-23,PI,São José do Divino,3,1,57,5399,2210052,36.0,108,58,50,0.0,-1.16667,0.0,-1.16667,1.167,,-0.63889,,,,,,,0.01724,0.00926,20003.704,185.219,10557.511,10742.73,9260.974
2020-04-24,PI,São José do Divino,3,1,55,5399,2210052,36.0,108,56,52,0.0,-1.33333,0.0,-1.33333,1.333,,-0.66667,,,,,,,0.01786,0.00926,20003.704,185.219,10187.072,10372.291,9631.413
2020-04-25,PI,São José do Divino,3,1,53,5399,2210052,36.0,108,54,54,0.0,-2.0,0.0,-2.0,2.0,,,,,,,,,0.01852,0.00926,20003.704,185.219,9816.633,10001.852,10001.852
2020-04-26,PI,São José do Divino,3,1,52,5399,2210052,36.0,108,53,55,0.0,-1.83333,0.0,-1.83333,1.833,,,,,,,,,0.01887,0.00926,20003.704,185.219,9631.413,9816.633,10187.072
2020-04-27,PI,São José do Divino,3,1,50,5399,2210052,36.0,108,51,57,0.0,-1.66667,0.0,-1.66667,1.667,,,,,,,,,0.01961,0.00926,20003.704,185.219,9260.974,9446.194,10557.511
2020-04-28,PI,São José do Divino,3,1,48,5399,2210052,36.0,108,49,59,0.0,-1.33333,0.0,-1.33333,1.333,,,,,,,,,0.02041,0.00926,20003.704,185.219,8890.535,9075.755,10927.95
2020-04-29,PI,São José do Divino,3,1,46,5399,2210052,36.0,108,47,61,0.0,-1.0,0.0,-1.0,1.0,,,,,,,,,0.02128,0.00926,20003.704,185.219,8520.096,8705.316,11298.389
2020-04-30,PI,São José do Divino,3,1,45,5399,2210052,36.0,108,46,62,0.0,-0.66667,0.0,-0.66667,0.6667,,,,,,,,,0.02174,0.00926,20003.704,185.219,8334.877,8520.096,11483.608
2020-05-01,PI,São José do Divino,3,1,45,5399,2210052,36.0,108,46,62,0.0,-0.33333,0.0,-0.33333,0.3333,,,,,,,,,0.02174,0.00926,20003.704,185.219,8334.877,8520.096,11483.608
2020-05-02,PI,São José do Divino,3,1,46,5399,2210052,36.0,108,47,61,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.02128,0.00926,20003.704,185.219,8520.096,8705.316,11298.389
2020-05-03,PI,São José do Divino,3,1,46,5399,2210052,36.0,108,47,61,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.02128,0.00926,20003.704,185.219,8520.096,8705.316,11298.389
2020-05-04,PI,São José do Divino,3,1,46,5399,2210052,36.0,108,47,61,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.02128,0.00926,20003.704,185.219,8520.096,8705.316,11298.389
2020-05-05,PI,São José do Divino,3,1,45,5399,2210052,36.0,108,46,62,0.0,-0.33333,0.0,-0.33333,0.3333,,,,,,,,,0.02174,0.00926,20003.704,185.219,8334.877,8520.096,11483.608
2020-05-06,PI,São José do Divino,3,1,44,5399,2210052,36.0,108,45,63,0.0,-0.5,0.0,-0.5,0.5,,,,,,,,,0.02222,0.00926,20003.704,185.219,8149.657,8334.877,11668.828
2020-05-07,PI,São José do Divino,3,1,44,5399,2210052,36.0,108,45,63,0.0,-0.5,0.0,-0.5,0.5,,,,,,,,,0.02222,0.00926,20003.704,185.219,8149.657,8334.877,11668.828
2020-05-08,PI,São José do Divino,3,1,44,5399,2210052,36.0,108,45,63,0.0,-0.33333,0.0,-0.33333,0.3333,,,,,,,,,0.02222,0.00926,20003.704,185.219,8149.657,8334.877,11668.828
2020-05-09,PI,São José do Divino,3,1,43,5399,2210052,36.0,108,44,64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02273,0.00926,20003.704,185.219,7964.438,8149.657,11854.047
2020-05-10,PI,São José do Divino,3,1,43,5399,2210052,36.0,108,44,64,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.02273,0.00926,20003.704,185.219,7964.438,8149.657,11854.047
2020-05-11,PI,São José do Divino,3,1,43,5399,2210052,36.0,108,44,64,6.0,2.0,0.0,2.0,4.0,,,,,,,,,0.02273,0.00926,20003.704,185.219,7964.438,8149.657,11854.047
2020-05-12,PI,São José do Divino,3,1,44,5399,2210052,36.0,108,45,63,6.0,2.167,0.0,2.167,3.833,,,,,,,,,0.02222,0.00926,20003.704,185.219,8149.657,8334.877,11668.828
2020-05-13,PI,São José do Divino,3,1,45,5399,2210052,36.0,108,46,62,6.0,2.0,0.0,2.0,4.0,,0.3056,,,,,,,0.02174,0.00926,20003.704,185.219,8334.877,8520.096,11483.608
2020-05-14,PI,São José do Divino,4,1,56,5399,2210052,36.0,144,57,87,6.0,2.167,0.0,2.167,3.833,-1.0,-0.27778,,,,,,,0.01754,0.00694,26671.606,185.219,10372.291,10557.511,16114.095
2020-05-15,PI,São José do Divino,4,1,56,5399,2210052,36.0,144,57,87,6.0,2.167,0.0,2.167,3.833,0.0,0.1111,,,,,,,0.01754,0.00694,26671.606,185.219,10372.291,10557.511,16114.095
2020-05-16,PI,São José do Divino,4,1,55,5399,2210052,36.0,144,56,88,6.0,2.0,0.0,2.0,4.0,0.0,0.1944,,,,,,,0.01786,0.00694,26671.606,185.219,10187.072,10372.291,16299.315
2020-05-17,PI,São José do Divino,4,1,56,5399,2210052,36.0,144,57,87,0.0,0.3333,0.0,0.3333,-0.33333,0.0,0.1389,,,,,,,0.01754,0.00694,26671.606,185.219,10372.291,10557.511,16114.095
2020-05-18,PI,São José do Divino,4,1,57,5399,2210052,36.0,144,58,86,6.0,2.833,0.0,2.833,3.167,0.0,0.1111,,,,,,,0.01724,0.00694,26671.606,185.219,10557.511,10742.73,15928.876
2020-05-19,PI,São José do Divino,4,1,57,5399,2210052,36.0,144,58,86,6.0,3.167,0.0,3.167,2.833,0.0,0.1389,,,,,,,0.01724,0.00694,26671.606,185.219,10557.511,10742.73,15928.876
2020-05-20,PI,São José do Divino,4,1,58,5399,2210052,36.0,144,59,85,6.0,3.0,0.0,3.0,3.0,,0.3611,,,,,,,0.01695,0.00694,26671.606,185.219,10742.73,10927.95,15743.656
2020-05-21,PI,São José do Divino,5,1,73,5399,2210052,36.0,180,74,106,6.0,2.833,0.0,2.833,3.167,-1.0,-0.47222,,,,,,,0.01351,0.00556,33339.507,185.219,13521.022,13706.242,19633.265
2020-05-22,PI,São José do Divino,5,1,74,5399,2210052,36.0,180,75,105,6.0,2.833,0.0,2.833,3.167,-1.0,-0.55556,,,,,,,0.01333,0.00556,33339.507,185.219,13706.242,13891.461,19448.046
2020-05-23,PI,São José do Divino,5,1,74,5399,2210052,36.0,180,75,105,6.0,2.5,0.0,2.5,3.5,-1.0,-0.52778,,,,,,,0.01333,0.00556,33339.507,185.219,13706.242,13891.461,19448.046
2020-05-24,PI,São José do Divino,5,1,74,5399,2210052,36.0,180,75,105,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,,,,,,,0.01333,0.00556,33339.507,185.219,13706.242,13891.461,19448.046
2020-05-25,PI,São José do Divino,5,1,74,5399,2210052,36.0,180,75,105,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.01333,0.00556,33339.507,185.219,13706.242,13891.461,19448.046
2020-05-26,PI,São José do Divino,5,1,73,5399,2210052,36.0,180,74,106,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.01351,0.00556,33339.507,185.219,13521.022,13706.242,19633.265
2020-05-27,PI,São José do Divino,5,1,73,5399,2210052,36.0,180,74,106,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.01351,0.00556,33339.507,185.219,13521.022,13706.242,19633.265
2020-05-28,PI,São José do Divino,5,1,73,5399,2210052,36.0,180,74,106,,,,,,,,,,,,,,0.01351,0.00556,33339.507,185.219,13521.022,13706.242,19633.265
2020-05-29,PI,São José do Divino,5,1,73,5399,2210052,36.0,180,74,106,,,,,,,,,,,,,,0.01351,0.00556,33339.507,185.219,13521.022,13706.242,19633.265
2020-05-30,PI,São José do Divino,5,1,73,5399,2210052,36.0,180,74,106,,,,,,,,,,,,,,0.01351,0.00556,33339.507,185.219,13521.022,13706.242,19633.265
