Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,BA,Licínio de Almeida,5,0,2,12512,2919405,14.03,70,2,68,9.333,,,,,-1.55556,,,,,,,,0.0,0.0,5594.629,0.0,159.847,159.847,5434.783
2020-05-14,BA,Licínio de Almeida,5,0,2,12512,2919405,14.03,70,2,68,9.333,,,,,-1.55556,,,,,,,,0.0,0.0,5594.629,0.0,159.847,159.847,5434.783
2020-05-15,BA,Licínio de Almeida,5,0,2,12512,2919405,14.03,70,2,68,9.333,,,,,-1.55556,,,,,,,,0.0,0.0,5594.629,0.0,159.847,159.847,5434.783
2020-05-16,BA,Licínio de Almeida,5,0,2,12512,2919405,14.03,70,2,68,0.0,0.0,,,,-1.55556,,,,,,,,0.0,0.0,5594.629,0.0,159.847,159.847,5434.783
2020-05-17,BA,Licínio de Almeida,5,0,2,12512,2919405,14.03,70,2,68,0.0,0.0,,,,-1.55556,,,,,,,,0.0,0.0,5594.629,0.0,159.847,159.847,5434.783
2020-05-18,BA,Licínio de Almeida,5,0,2,12512,2919405,14.03,70,2,68,0.0,0.0,,,,-1.55556,,,,,,,,0.0,0.0,5594.629,0.0,159.847,159.847,5434.783
2020-05-19,BA,Licínio de Almeida,5,0,2,12512,2919405,14.03,70,2,68,0.0,0.0,,,,,,,,,,,,0.0,0.0,5594.629,0.0,159.847,159.847,5434.783
2020-05-20,BA,Licínio de Almeida,5,0,2,12512,2919405,14.03,70,2,68,0.0,0.0,,,,,,,,,,,,0.0,0.0,5594.629,0.0,159.847,159.847,5434.783
2020-05-21,BA,Licínio de Almeida,5,0,2,12512,2919405,14.03,70,2,68,0.0,0.0,,,,,,,,,,,,0.0,0.0,5594.629,0.0,159.847,159.847,5434.783
2020-05-22,BA,Licínio de Almeida,5,0,2,12512,2919405,14.03,70,2,68,,,,,,,,,,,,,,0.0,0.0,5594.629,0.0,159.847,159.847,5434.783
2020-05-23,BA,Licínio de Almeida,5,0,2,12512,2919405,14.03,70,2,68,,,,,,,,,,,,,,0.0,0.0,5594.629,0.0,159.847,159.847,5434.783
2020-05-24,BA,Licínio de Almeida,5,0,2,12512,2919405,14.03,70,2,68,,,,,,,,,,,,,,0.0,0.0,5594.629,0.0,159.847,159.847,5434.783
