Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,BA,Aurelino Leal,1,0,1,11646,2902401,14.047,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1202.129,0.0,85.866,85.866,1116.263
2020-04-25,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-04-26,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-04-27,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-04-28,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-04-29,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-04-30,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-05-01,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-05-02,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-05-03,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-05-04,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-05-05,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-05-06,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-05-07,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-05-08,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-05-09,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-05-10,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-05-11,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-05-12,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,7.0,,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-05-13,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,7.0,,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-05-14,BA,Aurelino Leal,1,0,0,11646,2902401,14.047,14,0,14,7.0,,,,,,,,,,,,,,0.0,1202.129,0.0,0.0,0.0,1202.129
2020-05-15,BA,Aurelino Leal,4,0,2,11646,2902401,14.047,56,2,54,7.0,,,,,-1.16667,,,,,,,,0.0,0.0,4808.518,0.0,171.733,171.733,4636.785
2020-05-16,BA,Aurelino Leal,4,0,2,11646,2902401,14.047,56,2,54,7.0,,,,,-1.16667,,,,,,,,0.0,0.0,4808.518,0.0,171.733,171.733,4636.785
2020-05-17,BA,Aurelino Leal,4,0,2,11646,2902401,14.047,56,2,54,7.0,,,,,-1.16667,,,,,,,,0.0,0.0,4808.518,0.0,171.733,171.733,4636.785
2020-05-18,BA,Aurelino Leal,4,0,2,11646,2902401,14.047,56,2,54,0.0,0.0,,,,-1.16667,,,,,,,,0.0,0.0,4808.518,0.0,171.733,171.733,4636.785
2020-05-19,BA,Aurelino Leal,4,0,2,11646,2902401,14.047,56,2,54,0.0,0.0,,,,,,,,,,,,0.0,0.0,4808.518,0.0,171.733,171.733,4636.785
2020-05-20,BA,Aurelino Leal,4,0,2,11646,2902401,14.047,56,2,54,0.0,0.0,,,,,,,,,,,,0.0,0.0,4808.518,0.0,171.733,171.733,4636.785
2020-05-21,BA,Aurelino Leal,4,0,2,11646,2902401,14.047,56,2,54,0.0,0.0,,,,,,,,,,,,0.0,0.0,4808.518,0.0,171.733,171.733,4636.785
2020-05-22,BA,Aurelino Leal,4,0,2,11646,2902401,14.047,56,2,54,,,,,,,,,,,,,,0.0,0.0,4808.518,0.0,171.733,171.733,4636.785
2020-05-23,BA,Aurelino Leal,4,0,2,11646,2902401,14.047,56,2,54,,,,,,,,,,,,,,0.0,0.0,4808.518,0.0,171.733,171.733,4636.785
2020-05-24,BA,Aurelino Leal,4,0,2,11646,2902401,14.047,56,2,54,,,,,,,,,,,,,,0.0,0.0,4808.518,0.0,171.733,171.733,4636.785
