Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,PB,Sousa,1,0,0,70138,2516201,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,114.061,0.0,0.0,0.0,114.061
2020-04-14,PB,Sousa,1,0,1,70138,2516201,8.3,8,1,7,0.0,,,,,,,,,,,,,0.0,0.0,114.061,0.0,14.258,14.258,99.803
2020-04-15,PB,Sousa,1,0,4,70138,2516201,8.3,8,4,4,0.0,,,,,,,,,,,,,0.0,0.0,114.061,0.0,57.03,57.03,57.03
2020-04-16,PB,Sousa,1,0,4,70138,2516201,8.3,8,4,4,0.0,,,,,,,,,,,,,0.0,0.0,114.061,0.0,57.03,57.03,57.03
2020-04-17,PB,Sousa,1,0,3,70138,2516201,8.3,8,3,5,0.0,0.5,,,,,,,,,,,,0.0,0.0,114.061,0.0,42.773,42.773,71.288
2020-04-18,PB,Sousa,1,0,3,70138,2516201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,114.061,0.0,42.773,42.773,71.288
2020-04-19,PB,Sousa,1,0,5,70138,2516201,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,114.061,0.0,71.288,71.288,42.773
2020-04-20,PB,Sousa,1,0,4,70138,2516201,8.3,8,4,4,4.167,2.5,,,,,0.4722,,,,,,,0.0,0.0,114.061,0.0,57.03,57.03,57.03
2020-04-21,PB,Sousa,1,0,4,70138,2516201,8.3,8,4,4,7.0,3.833,,,,,,,,,,,,0.0,0.0,114.061,0.0,57.03,57.03,57.03
2020-04-22,PB,Sousa,2,0,9,70138,2516201,8.3,17,9,8,7.0,3.333,,,,1.361,0.5278,,,,,,,0.0,0.0,242.379,0.0,128.318,128.318,114.061
2020-04-23,PB,Sousa,4,0,18,70138,2516201,8.3,33,18,15,7.0,3.333,,,,1.167,0.2778,,,,,,,0.0,0.0,470.501,0.0,256.637,256.637,213.864
2020-04-24,PB,Sousa,6,0,26,70138,2516201,8.3,50,26,24,7.0,3.167,,,,0.2222,-0.22222,,,,-0.11111,,,0.0,0.0,712.88,0.0,370.698,370.698,342.183
2020-04-25,PB,Sousa,6,0,25,70138,2516201,8.3,50,25,25,9.667,4.0,,,,0.2222,-0.11111,,,,-0.0625,,,0.0,0.0,712.88,0.0,356.44,356.44,356.44
2020-04-26,PB,Sousa,6,0,24,70138,2516201,8.3,50,24,26,11.167,4.167,,,,0.9167,0.25,,,,-0.11111,,,0.0,0.0,712.88,0.0,342.183,342.183,370.698
2020-04-27,PB,Sousa,6,0,23,70138,2516201,8.3,50,23,27,8.333,2.5,,,,0.9167,0.3056,,,,-0.23611,,,0.0,0.0,712.88,0.0,327.925,327.925,384.955
2020-04-28,PB,Sousa,9,0,33,70138,2516201,8.3,75,33,42,8.333,2.667,,,,-0.22222,-0.11111,,,,-0.17361,,,0.0,0.0,1069.32,0.0,470.501,470.501,598.819
2020-04-29,PB,Sousa,12,0,43,70138,2516201,8.3,100,43,57,12.5,4.833,,,,-0.72222,-0.25,,,,-0.11806,,,0.0,0.0,1425.761,0.0,613.077,613.077,812.684
2020-04-30,PB,Sousa,12,0,41,70138,2516201,8.3,100,41,59,12.5,5.0,,,,0.2222,0.2222,,,,,,,0.0,0.0,1425.761,0.0,584.562,584.562,841.199
2020-05-01,PB,Sousa,12,0,41,70138,2516201,8.3,100,41,59,8.333,3.333,,,,0.4444,0.3056,,,,,,,0.0,0.0,1425.761,0.0,584.562,584.562,841.199
2020-05-02,PB,Sousa,15,0,53,70138,2516201,8.3,125,53,72,6.833,2.667,,,,-0.47222,-0.22222,,,,0.5139,,,0.0,0.0,1782.201,0.0,755.653,755.653,1026.548
2020-05-03,PB,Sousa,15,0,53,70138,2516201,8.3,125,53,72,9.667,3.833,,,,0.4444,0.05556,,,,0.4097,,,0.0,0.0,1782.201,0.0,755.653,755.653,1026.548
2020-05-04,PB,Sousa,15,0,53,70138,2516201,8.3,125,53,72,11.0,4.5,,,,2.278,0.8333,,,,,0.07465,,0.0,0.0,1782.201,0.0,755.653,755.653,1026.548
2020-05-05,PB,Sousa,17,0,59,70138,2516201,8.3,141,59,82,9.667,3.5,,,,2.083,0.75,,,,0.9861,0.1424,,0.0,0.0,2010.323,0.0,841.199,841.199,1169.124
2020-05-06,PB,Sousa,19,0,64,70138,2516201,8.3,158,64,94,15.167,5.333,,,,3.694,1.528,,,,0.8125,,-0.13064,0.0,0.0,2252.702,0.0,912.487,912.487,1340.215
2020-05-07,PB,Sousa,20,0,68,70138,2516201,8.3,166,68,98,22.0,8.333,,,,4.389,1.833,,,,0.9792,-0.20313,-0.16536,0.0,0.0,2366.763,0.0,969.517,969.517,1397.245
2020-05-08,PB,Sousa,22,0,74,70138,2516201,8.3,183,74,109,19.333,7.167,,,,5.528,2.139,,,,-0.04861,-0.44792,,0.0,0.0,2609.142,0.0,1055.063,1055.063,1554.079
2020-05-09,PB,Sousa,26,0,85,70138,2516201,8.3,216,85,131,31.833,13.0,,,,6.0,2.361,,,,0.1736,-0.5191,,0.0,0.0,3079.643,0.0,1211.897,1211.897,1867.746
2020-05-10,PB,Sousa,31,0,103,70138,2516201,8.3,257,103,154,37.333,15.5,,,,3.5,1.25,,,,-0.97917,,,0.0,0.0,3664.205,0.0,1468.533,1468.533,2195.671
2020-05-11,PB,Sousa,31,1,102,70138,2516201,8.3,257,103,154,42.833,16.333,,,,5.083,2.0,,,,-1.09722,-0.36111,,0.00971,0.00389,3664.205,14.258,1454.276,1468.533,2195.671
2020-05-12,PB,Sousa,42,1,142,70138,2516201,8.3,349,143,206,51.167,19.5,,,,1.611,0.4167,,,,-0.47222,,,0.00699,0.00287,4975.905,14.258,2024.58,2038.838,2937.067
2020-05-13,PB,Sousa,47,1,161,70138,2516201,8.3,390,162,228,43.0,15.833,,,,1.611,0.2778,,,,-1.27083,,,0.00617,0.00256,5560.467,14.258,2295.475,2309.732,3250.734
2020-05-14,PB,Sousa,53,1,172,70138,2516201,8.3,440,173,267,49.833,19.167,0.0,19.167,30.667,1.611,0.8889,,,,-0.00694,,,0.00578,0.00227,6273.347,14.258,2452.308,2466.566,3806.781
2020-05-15,PB,Sousa,63,1,202,70138,2516201,8.3,523,203,320,41.5,15.5,0.0,15.5,26.0,0.0,0.5,,,,-0.57639,,,0.00493,0.00191,7456.728,14.258,2880.036,2894.294,4562.434
2020-05-16,PB,Sousa,62,1,198,70138,2516201,8.3,515,199,316,47.0,17.167,0.0,17.167,29.833,1.583,1.306,,,,-0.52083,,,0.00503,0.00194,7342.667,14.258,2823.006,2837.264,4505.404
2020-05-17,PB,Sousa,67,1,217,70138,2516201,8.3,556,218,338,52.5,21.667,0.0,21.667,30.833,-0.69444,0.25,,,,,,,0.00459,0.0018,7927.229,14.258,3093.901,3108.158,4819.071
2020-05-18,PB,Sousa,72,1,235,70138,2516201,8.3,598,236,362,51.167,22.5,0.0,22.5,28.667,-0.47222,0.4167,,,,-2.0625,,,0.00424,0.00167,8526.049,14.258,3350.538,3364.795,5161.254
2020-05-19,PB,Sousa,81,1,264,70138,2516201,8.3,672,265,407,52.5,23.667,0.0,23.667,28.833,-3.44444,-0.72222,,,,,,,0.00377,0.00149,9581.112,14.258,3764.008,3778.266,5802.846
2020-05-20,PB,Sousa,91,1,302,70138,2516201,8.3,755,303,452,45.667,20.667,0.0,20.667,25.0,-6.66667,-2.66667,,,,,,,0.0033,0.00132,10764.493,14.258,4305.797,4320.055,6444.438
2020-05-21,PB,Sousa,100,1,337,70138,2516201,8.3,830,338,492,38.667,18.0,0.0,18.0,20.667,-8.52778,-3.77778,,,,,,,0.00296,0.0012,11833.813,14.258,4804.813,4819.071,7014.742
2020-05-22,PB,Sousa,100,1,340,70138,2516201,8.3,830,341,489,26.333,12.833,0.0,12.833,13.5,,,,,,,,,0.00293,0.0012,11833.813,14.258,4847.586,4861.844,6971.97
2020-05-23,PB,Sousa,100,1,341,70138,2516201,8.3,830,342,488,12.5,5.667,0.0,5.667,6.833,,,,,,,,,0.00292,0.0012,11833.813,14.258,4861.844,4876.101,6957.712
2020-05-24,PB,Sousa,100,1,343,70138,2516201,8.3,830,344,486,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.00291,0.0012,11833.813,14.258,4890.359,4904.617,6929.197
2020-05-25,PB,Sousa,100,1,341,70138,2516201,8.3,830,342,488,,,,,,,,,,,,,,0.00292,0.0012,11833.813,14.258,4861.844,4876.101,6957.712
2020-05-26,PB,Sousa,100,1,336,70138,2516201,8.3,830,337,493,,,,,,,,,,,,,,0.00297,0.0012,11833.813,14.258,4790.556,4804.813,7029.0
2020-05-27,PB,Sousa,100,1,336,70138,2516201,8.3,830,337,493,,,,,,,,,,,,,,0.00297,0.0012,11833.813,14.258,4790.556,4804.813,7029.0
