Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,1.333,0.3333,,,,-0.22222,-0.25,,,,,,,0.0,0.0,757.622,0.0,424.268,424.268,333.354
2020-04-23,RS,Dois Irmãos,3,0,13,32998,4306403,8.4,25,13,12,1.333,0.5,,,,-0.22222,-0.22222,,,,,,,0.0,0.0,757.622,0.0,393.963,393.963,363.658
2020-04-24,RS,Dois Irmãos,3,0,13,32998,4306403,8.4,25,13,12,1.333,0.5,,,,-0.22222,-0.25,,,,,,,0.0,0.0,757.622,0.0,393.963,393.963,363.658
2020-04-25,RS,Dois Irmãos,3,0,12,32998,4306403,8.4,25,12,13,0.0,-0.5,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,757.622,0.0,363.658,363.658,393.963
2020-04-26,RS,Dois Irmãos,3,0,12,32998,4306403,8.4,25,12,13,0.0,-0.33333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,757.622,0.0,363.658,363.658,393.963
2020-04-27,RS,Dois Irmãos,3,0,12,32998,4306403,8.4,25,12,13,0.0,-0.5,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,757.622,0.0,363.658,363.658,393.963
2020-04-28,RS,Dois Irmãos,3,0,11,32998,4306403,8.4,25,11,14,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,757.622,0.0,333.354,333.354,424.268
2020-04-29,RS,Dois Irmãos,3,0,11,32998,4306403,8.4,25,11,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,757.622,0.0,333.354,333.354,424.268
2020-04-30,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-01,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-02,RS,Dois Irmãos,3,0,11,32998,4306403,8.4,25,11,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,757.622,0.0,333.354,333.354,424.268
2020-05-03,RS,Dois Irmãos,3,0,11,32998,4306403,8.4,25,11,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,333.354,333.354,424.268
2020-05-04,RS,Dois Irmãos,3,0,11,32998,4306403,8.4,25,11,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,333.354,333.354,424.268
2020-05-05,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-06,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-07,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-08,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-09,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-10,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-11,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-12,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-13,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-14,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-15,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-16,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-17,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-18,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-19,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-20,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-21,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-22,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-23,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-24,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-25,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,,,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-26,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,,,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
2020-05-27,RS,Dois Irmãos,3,0,10,32998,4306403,8.4,25,10,15,,,,,,,,,,,,,,0.0,0.0,757.622,0.0,303.049,303.049,454.573
