Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-05,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-06,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-07,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-08,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-09,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-10,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-11,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-12,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-13,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-14,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-15,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-16,MG,São Tomás de Aquino,2,1,9,7091,3165107,16.5,33,10,23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0303,4653.786,141.024,1269.214,1410.238,3243.548
2020-05-17,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-18,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-19,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-20,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-21,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-22,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-23,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,,,,,,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-24,MG,São Tomás de Aquino,2,1,10,7091,3165107,16.5,33,11,22,,,,,,,,,,,,,,0.09091,0.0303,4653.786,141.024,1410.238,1551.262,3102.524
2020-05-25,MG,São Tomás de Aquino,2,1,13,7091,3165107,16.5,33,14,19,,,,,,,,,,,,,,0.07143,0.0303,4653.786,141.024,1833.31,1974.334,2679.453
