Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,PI,Francinópolis,2,0,30,5401,2204006,36.0,72,30,42,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,13330.865,0.0,5554.527,5554.527,7776.338
2020-05-03,PI,Francinópolis,2,0,30,5401,2204006,36.0,72,30,42,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,13330.865,0.0,5554.527,5554.527,7776.338
2020-05-04,PI,Francinópolis,2,0,30,5401,2204006,36.0,72,30,42,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,13330.865,0.0,5554.527,5554.527,7776.338
2020-05-05,PI,Francinópolis,2,0,30,5401,2204006,36.0,72,30,42,6.0,2.333,,,,,,,,,,,,0.0,0.0,13330.865,0.0,5554.527,5554.527,7776.338
2020-05-06,PI,Francinópolis,2,0,29,5401,2204006,36.0,72,29,43,6.0,2.167,,,,,,,,,,,,0.0,0.0,13330.865,0.0,5369.376,5369.376,7961.489
2020-05-07,PI,Francinópolis,2,0,29,5401,2204006,36.0,72,29,43,6.0,2.167,,,,,,,,,,,,0.0,0.0,13330.865,0.0,5369.376,5369.376,7961.489
2020-05-08,PI,Francinópolis,3,0,44,5401,2204006,36.0,108,44,64,6.0,2.167,,,,0.0,-0.05556,,,,,,,0.0,0.0,19996.297,0.0,8146.64,8146.64,11849.657
2020-05-09,PI,Francinópolis,3,0,43,5401,2204006,36.0,108,43,65,6.0,2.5,,,,1.0,0.3611,,,,,,,0.0,0.0,19996.297,0.0,7961.489,7961.489,12034.808
2020-05-10,PI,Francinópolis,3,0,43,5401,2204006,36.0,108,43,65,12.0,5.0,,,,1.0,0.3611,,,,,,,0.0,0.0,19996.297,0.0,7961.489,7961.489,12034.808
2020-05-11,PI,Francinópolis,3,0,43,5401,2204006,36.0,108,43,65,6.0,2.0,,,,1.0,0.3889,,,,-0.5,,,0.0,0.0,19996.297,0.0,7961.489,7961.489,12034.808
2020-05-12,PI,Francinópolis,3,0,44,5401,2204006,36.0,108,44,64,12.0,4.333,,,,1.0,0.3333,,,,-0.25,,,0.0,0.0,19996.297,0.0,8146.64,8146.64,11849.657
2020-05-13,PI,Francinópolis,4,0,59,5401,2204006,36.0,144,59,85,12.0,4.333,,,,-1.0,-0.5,,,,-0.75,,,0.0,0.0,26661.729,0.0,10923.903,10923.903,15737.826
2020-05-14,PI,Francinópolis,4,0,56,5401,2204006,36.0,144,56,88,12.0,4.5,,,,0.0,0.1111,,,,-0.75,,,0.0,0.0,26661.729,0.0,10368.45,10368.45,16293.279
2020-05-15,PI,Francinópolis,5,0,69,5401,2204006,36.0,180,69,111,12.0,4.5,,,,-2.0,-0.61111,,,,,,,0.0,0.0,33327.162,0.0,12775.412,12775.412,20551.75
2020-05-16,PI,Francinópolis,5,0,69,5401,2204006,36.0,180,69,111,6.0,2.0,,,,-2.0,-0.58333,,,,,,,0.0,0.0,33327.162,0.0,12775.412,12775.412,20551.75
2020-05-17,PI,Francinópolis,5,0,70,5401,2204006,36.0,180,70,110,6.0,2.667,,,,-2.0,-0.63889,,,,,,,0.0,0.0,33327.162,0.0,12960.563,12960.563,20366.599
2020-05-18,PI,Francinópolis,5,0,71,5401,2204006,36.0,180,71,109,0.0,0.6667,,,,-2.0,-0.66667,,,,,,,0.0,0.0,33327.162,0.0,13145.714,13145.714,20181.448
2020-05-19,PI,Francinópolis,5,0,71,5401,2204006,36.0,180,71,109,0.0,0.8333,,,,-1.0,-0.25,,,,,,,0.0,0.0,33327.162,0.0,13145.714,13145.714,20181.448
2020-05-20,PI,Francinópolis,5,0,72,5401,2204006,36.0,180,72,108,0.0,0.6667,,,,-1.0,-0.41667,,,,,,,0.0,0.0,33327.162,0.0,13330.865,13330.865,19996.297
2020-05-21,PI,Francinópolis,5,0,73,5401,2204006,36.0,180,73,107,0.0,0.5,,,,,0.6944,,,,,,,0.0,0.0,33327.162,0.0,13516.016,13516.016,19811.146
2020-05-22,PI,Francinópolis,5,0,74,5401,2204006,36.0,180,74,106,0.0,0.5,,,,,0.6389,,,,,,,0.0,0.0,33327.162,0.0,13701.166,13701.166,19625.995
2020-05-23,PI,Francinópolis,5,0,74,5401,2204006,36.0,180,74,106,0.0,0.1667,,,,,1.083,,,,,,,0.0,0.0,33327.162,0.0,13701.166,13701.166,19625.995
2020-05-24,PI,Francinópolis,5,0,74,5401,2204006,36.0,180,74,106,12.0,4.833,,,,,1.083,,,,,,,0.0,0.0,33327.162,0.0,13701.166,13701.166,19625.995
2020-05-25,PI,Francinópolis,5,0,74,5401,2204006,36.0,180,74,106,12.0,4.667,,,,,,,,,,,,0.0,0.0,33327.162,0.0,13701.166,13701.166,19625.995
2020-05-26,PI,Francinópolis,5,0,73,5401,2204006,36.0,180,73,107,18.0,7.167,,,,,,,,,,,,0.0,0.0,33327.162,0.0,13516.016,13516.016,19811.146
2020-05-27,PI,Francinópolis,7,0,102,5401,2204006,36.0,252,102,150,18.0,7.0,,,,,,,,,,,,0.0,0.0,46658.026,0.0,18885.392,18885.392,27772.635
2020-05-28,PI,Francinópolis,7,0,102,5401,2204006,36.0,252,102,150,,,,,,,,,,,,,,0.0,0.0,46658.026,0.0,18885.392,18885.392,27772.635
2020-05-29,PI,Francinópolis,8,0,117,5401,2204006,36.0,288,117,171,,,,,,,,,,,,,,0.0,0.0,53323.459,0.0,21662.655,21662.655,31660.804
2020-05-30,PI,Francinópolis,8,0,116,5401,2204006,36.0,288,116,172,,,,,,,,,,,,,,0.0,0.0,53323.459,0.0,21477.504,21477.504,31845.954
