Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-02,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-03,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-04,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-05,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-06,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-07,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-08,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-09,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-10,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-11,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-12,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-13,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-14,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-15,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-16,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-17,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-18,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,4.167,1.667,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-19,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,5.667,2.333,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-20,PR,Jacarezinho,1,0,3,39772,4111803,8.3,8,3,5,8.333,3.5,,,,,,,,,,,,0.0,0.0,201.147,0.0,75.43,75.43,125.717
2020-05-21,PR,Jacarezinho,4,0,13,39772,4111803,8.3,33,13,20,9.667,4.0,,,,0.9167,0.3889,,,,,,,0.0,0.0,829.729,0.0,326.863,326.863,502.866
2020-05-22,PR,Jacarezinho,5,0,17,39772,4111803,8.3,42,17,25,9.667,4.0,,,,0.6667,0.2778,,,,,,,0.0,0.0,1056.019,0.0,427.436,427.436,628.583
2020-05-23,PR,Jacarezinho,7,0,24,39772,4111803,8.3,58,24,34,11.167,4.5,,,,0.0,-0.02778,,,,,,,0.0,0.0,1458.312,0.0,603.44,603.44,854.873
2020-05-24,PR,Jacarezinho,8,0,27,39772,4111803,8.3,66,27,39,9.667,4.0,,,,,,,,,,,,0.0,0.0,1659.459,0.0,678.87,678.87,980.589
2020-05-25,PR,Jacarezinho,8,0,27,39772,4111803,8.3,66,27,39,9.667,4.0,,,,,,,,,,,,0.0,0.0,1659.459,0.0,678.87,678.87,980.589
2020-05-26,PR,Jacarezinho,9,0,30,39772,4111803,8.3,75,30,45,8.333,3.333,,,,,,,,,,,,0.0,0.0,1885.749,0.0,754.3,754.3,1131.449
2020-05-27,PR,Jacarezinho,11,0,37,39772,4111803,8.3,91,37,54,,,,,,,,,,,,,,0.0,0.0,2288.042,0.0,930.303,930.303,1357.739
2020-05-28,PR,Jacarezinho,12,0,41,39772,4111803,8.3,100,41,59,,,,,,,,,,,,,,0.0,0.0,2514.332,0.0,1030.876,1030.876,1483.456
2020-05-29,PR,Jacarezinho,13,0,44,39772,4111803,8.3,108,44,64,,,,,,,,,,,,,,0.0,0.0,2715.478,0.0,1106.306,1106.306,1609.172
